# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		266		1518		183
7		248		1742		187
8		237		1964		186
9		217		2177		188
10		211		2394		186
11		203		2599		188
12		203		2805		189
13		183		3014		185
14		183		3210		184
15		183		3420		185
16		184		3624		187
17		180		3841		185
18		183		4055		186
19		183		4259		186
20		185		4475		185
21		185		4688		185
22		185		4904		189
23		189		5108		187
24		198		5316		187
25		198		5515		187
26		190		5734		188
27		192		5945		188
28		194		6150		183
29		200		6361		184
30		188		6575		185
31		190		6791		184
32		177		6994		183
33		184		7199		187
34		185		7421		188
35		181		7631		189
36		183		7833		187
37		182		8057		188
38		176		8263		183
39		170		8476		188
40		160		8679		190
41		165		8897		188
42		158		9106		189
43		158		9318		188
44		156		9519		187
45		154		9724		188
46		153		9930		189
47		159		10134		188
48		159		10346		188
49		159		10538		188
50		159		10746		187
51		155		10950		186
52		151		11167		187
53		150		11376		186
54		146		11587		186
55		146		11785		186
56		146		11995		186
57		146		12202		186
58		146		12405		186
59		146		12612		188
60		146		12820		188
61		146		13025		188
62		146		13232		188
63		146		13437		188
64		146		13642		188
65		142		13852		187
66		142		14065		187
67		142		14258		187
68		142		14460		186
69		142		14663		186
70		142		14848		184
71		142		15051		184
72		142		15267		184
73		142		15469		184
74		142		15675		184
75		142		15877		184
76		142		16075		186
77		142		16075		186
78		142		16075		186
79		142		16075		186
80		142		16075		186
81		142		16075		186
82		142		16075		186
83		142		16075		186
84		142		16075		186
85		142		16075		186
86		142		16075		186
87		142		16075		186
88		142		16075		186
89		142		16075		186
90		142		16075		186
91		142		16075		186
92		142		16075		186
93		142		16075		186
94		142		16075		186
95		142		16075		186
96		142		16075		186
97		142		16075		186
98		142		16075		186
99		142		16075		186
100		142		16075		186
101		142		16075		186
102		142		16075		186
103		142		16075		186
104		142		16075		186
105		142		16075		186
106		142		16075		186
107		142		16075		186
108		142		16075		186
109		142		16075		186
110		142		16075		186
111		142		16075		186
112		142		16075		186
113		142		16075		186
114		142		16075		186
115		142		16075		186
116		142		16075		186
117		142		16075		186
118		142		16075		186
119		142		16075		186
120		142		16075		186
121		142		16075		186
122		142		16075		186
123		142		16075		186
124		142		16075		186
125		142		16075		186
126		142		16075		186
127		142		16075		186
128		142		16075		186
129		142		16075		186
130		142		16075		186
131		142		16075		186
132		142		16075		186
133		142		16075		186
134		142		16075		186
135		142		16075		186
136		142		16075		186
137		142		16075		186
138		142		16075		186
139		142		16075		186
140		142		16075		186
141		142		16075		186
142		142		16075		186
143		142		16075		186
144		142		16075		186
145		142		16075		186
146		142		16075		186
147		142		16075		186
148		142		16075		186
149		142		16075		186
150		142		16075		186
151		142		16075		186
152		142		16075		186
153		142		16075		186
154		142		16075		186
155		142		16075		186
156		142		16075		186
157		142		16075		186
158		142		16075		186
159		142		16075		186
160		142		16075		186
161		142		16075		186
162		142		16075		186
163		142		16075		186
164		142		16075		186
165		142		16075		186
166		142		16075		186
167		142		16075		186
168		142		16075		186
169		142		16075		186
170		142		16075		186
171		142		16075		186
172		142		16075		186
173		142		16075		186
174		142		16075		186
175		142		16075		186
176		142		16075		186
177		142		16075		186
178		142		16075		186
179		142		16075		186
180		142		16075		186
181		142		16075		186
182		142		16075		186
183		142		16075		186
184		142		16075		186
185		142		16075		186
186		142		16075		186
187		142		16075		186
188		142		16075		186
189		142		16075		186
190		142		16075		186
191		142		16075		186
192		142		16075		186
193		142		16075		186
194		142		16075		186
195		142		16075		186
196		142		16075		186
197		142		16075		186
198		142		16075		186
199		142		16075		186
200		142		16075		186
201		142		16075		186
202		142		16075		186
203		142		16075		186
204		142		16075		186
205		142		16075		186
206		142		16075		186
207		142		16075		186
208		142		16075		186
209		142		16075		186
210		142		16075		186
211		142		16075		186
212		142		16075		186
213		142		16075		186
214		142		16075		186
215		142		16075		186
216		142		16075		186
217		142		16075		186
218		142		16075		186
219		142		16075		186
220		142		16075		186
221		142		16075		186
222		142		16075		186
