# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		230		5867		186
26		241		6083		186
27		235		6305		191
28		218		6521		189
29		219		6743		187
30		216		6963		189
31		243		7183		190
32		218		7398		185
33		222		7618		186
34		208		7834		182
35		229		8048		188
36		225		8268		187
37		244		8481		189
38		234		8706		185
39		228		8933		187
40		231		9150		185
41		255		9372		182
42		236		9598		186
43		232		9829		188
44		210		10049		186
45		210		10261		182
46		218		10477		189
47		219		10695		188
48		224		10909		190
49		201		11118		191
50		218		11330		194
51		220		11535		189
52		202		11747		190
53		235		11965		185
54		247		12192		189
55		248		12400		191
56		245		12615		185
57		231		12843		184
58		231		13064		193
59		229		13285		188
60		220		13504		188
61		209		13713		190
62		211		13926		192
63		229		14145		189
64		225		14364		190
65		232		14596		189
66		247		14814		187
67		235		15029		191
68		249		15242		191
69		248		15454		191
70		231		15668		185
71		232		15889		186
72		259		16115		180
73		268		16338		186
74		250		16558		189
75		245		16769		191
76		216		16976		186
77		209		17188		193
78		217		17407		188
79		215		17623		186
80		226		17844		187
81		216		18058		185
82		203		18269		182
83		203		18485		190
84		210		18702		188
85		212		18915		185
86		227		19144		187
87		236		19360		193
88		263		19582		187
89		259		19804		182
90		256		20019		182
91		250		20225		186
92		206		20439		188
93		232		20661		185
94		205		20872		184
95		199		21078		182
96		206		21293		185
97		222		21497		190
98		235		21724		190
99		227		21939		183
100		235		22159		189
101		218		22382		184
102		208		22595		183
103		196		22807		194
104		188		23036		190
105		178		23248		189
106		195		23463		189
107		206		23679		191
108		197		23905		189
109		197		24123		190
110		227		24345		190
111		232		24557		192
112		223		24767		193
113		225		24986		190
114		222		25199		185
115		199		25418		191
116		207		25630		193
117		218		25839		189
118		222		26057		187
119		207		26271		189
120		212		26481		189
121		229		26701		189
122		236		26916		186
123		227		27131		188
124		231		27340		188
125		226		27563		189
126		232		27778		182
127		250		27995		183
128		234		28210		187
129		233		28422		186
130		206		28642		192
131		211		28861		194
132		240		29077		187
133		216		29295		188
134		234		29519		189
135		223		29736		192
136		220		29951		193
137		231		30167		190
138		207		30389		185
139		232		30596		191
140		210		30811		186
141		210		31029		189
142		215		31244		189
143		245		31455		194
144		220		31662		194
145		197		31871		187
146		206		32086		185
147		220		32300		190
148		201		32525		185
149		202		32750		185
150		193		32959		185
151		182		33179		185
152		160		33387		186
153		158		33591		191
154		160		33807		189
155		167		34019		185
156		173		34236		186
157		180		34449		187
158		190		34653		183
159		176		34870		187
160		157		35078		188
161		179		35291		182
162		203		35499		188
163		206		35713		186
164		198		35927		191
165		175		36131		188
166		175		36341		188
167		169		36548		190
168		178		36751		192
169		199		36965		190
170		211		37182		189
171		216		37397		193
172		204		37604		192
173		186		37821		188
174		190		38039		187
175		205		38250		186
176		200		38470		190
177		185		38671		186
178		184		38884		182
179		181		39097		185
180		190		39310		184
181		187		39520		188
182		197		39737		190
183		206		39945		191
184		222		40168		191
185		212		40377		190
186		199		40586		191
187		205		40805		191
188		213		41019		187
189		191		41232		186
190		195		41442		186
191		202		41658		184
192		197		41864		184
193		186		42077		187
194		197		42293		186
195		182		42506		185
196		202		42718		188
197		205		42933		188
198		196		43154		190
199		194		43371		191
