# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		309		8543		181
37		326		8777		185
38		391		9005		185
39		364		9242		187
40		351		9482		191
41		336		9706		182
42		349		9942		190
43		291		10177		188
44		316		10405		190
45		335		10632		190
46		349		10865		190
47		355		11097		193
48		368		11332		187
49		329		11563		191
50		346		11794		191
51		329		12017		190
52		326		12244		189
53		327		12469		191
54		343		12688		180
55		344		12919		183
56		356		13143		188
57		388		13381		196
58		367		13611		196
59		358		13839		194
60		376		14071		187
61		362		14303		187
62		343		14522		188
63		353		14754		179
64		342		14983		185
65		353		15218		178
66		349		15450		186
67		369		15686		189
68		355		15915		183
69		333		16142		189
70		320		16364		188
71		298		16593		196
72		311		16816		186
73		312		17047		187
74		306		17272		191
75		310		17503		186
76		314		17736		189
77		327		17963		188
78		310		18191		192
79		312		18418		190
80		306		18648		187
81		309		18877		183
82		306		19113		186
83		306		19337		191
84		339		19569		193
85		350		19799		187
86		335		20014		186
87		303		20244		188
88		342		20470		194
89		312		20696		184
90		298		20924		186
91		294		21151		190
92		291		21375		192
93		311		21605		186
94		342		21837		186
95		343		22063		191
96		357		22298		191
97		360		22531		182
98		362		22761		189
99		372		22993		189
100		351		23226		181
101		341		23453		182
102		354		23678		184
103		347		23905		183
104		340		24136		192
105		379		24369		192
106		297		24598		190
107		294		24824		190
108		317		25053		186
109		350		25278		188
110		337		25502		193
111		319		25735		192
112		321		25959		193
113		348		26187		187
114		320		26415		186
115		305		26647		191
116		342		26874		189
117		286		27101		185
118		288		27321		189
119		284		27553		186
120		312		27781		191
121		269		28006		191
122		280		28236		190
123		299		28464		194
124		300		28696		189
125		327		28924		189
126		308		29157		186
127		333		29390		192
128		330		29611		186
129		316		29840		190
130		330		30074		195
131		316		30306		187
132		309		30543		192
133		286		30772		194
134		298		30997		194
135		308		31217		193
136		345		31446		190
137		320		31678		185
138		339		31908		191
139		347		32138		186
140		343		32370		185
141		375		32602		186
142		355		32829		189
143		336		33058		186
144		270		33285		190
145		300		33509		190
146		312		33742		187
147		285		33964		192
148		286		34186		188
149		280		34422		189
150		308		34649		187
151		306		34882		191
152		279		35106		187
153		245		35322		189
154		271		35548		184
155		268		35774		182
156		275		36004		185
157		281		36235		187
158		281		36464		187
159		242		36686		185
160		233		36904		186
161		288		37126		188
162		319		37347		190
163		265		37574		191
164		303		37793		180
165		331		38021		195
166		288		38243		194
167		311		38475		187
168		359		38707		188
169		351		38940		191
170		283		39168		188
171		310		39388		186
172		297		39621		189
173		271		39846		183
174		246		40066		189
175		254		40292		191
176		228		40506		189
177		258		40726		189
178		296		40953		189
179		284		41179		192
180		278		41402		186
181		293		41623		181
182		292		41847		187
183		240		42070		180
