# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		359		3140		184
13		377		3379		186
14		368		3618		194
15		360		3860		190
16		368		4095		180
17		347		4326		178
18		414		4564		191
19		369		4800		191
20		366		5040		189
21		369		5279		192
22		366		5519		193
23		343		5760		190
24		359		5992		190
25		391		6230		191
26		416		6461		191
27		402		6698		187
28		394		6937		181
29		454		7174		182
30		427		7414		186
31		421		7656		185
32		427		7898		180
33		419		8136		185
34		377		8378		192
35		400		8620		189
36		431		8865		183
37		440		9109		188
38		357		9347		191
39		341		9588		182
40		319		9825		182
41		376		10055		191
42		380		10290		194
43		357		10531		182
44		367		10770		186
45		396		11008		193
46		362		11247		186
47		333		11476		182
48		375		11711		186
49		367		11946		190
50		344		12178		184
51		361		12412		178
52		358		12644		187
53		369		12885		190
54		356		13121		180
55		379		13364		187
56		349		13598		187
57		312		13833		192
58		344		14073		182
59		301		14310		184
60		342		14543		190
61		363		14780		185
62		369		15012		186
63		384		15250		187
64		365		15484		189
65		351		15728		189
66		384		15966		188
67		349		16208		189
68		368		16442		191
69		394		16680		195
70		367		16913		192
71		336		17150		185
72		313		17387		187
73		348		17623		186
74		353		17862		196
75		317		18101		192
76		361		18334		191
77		343		18568		198
78		367		18804		193
79		394		19036		184
80		401		19272		189
81		415		19512		175
82		427		19751		184
83		412		19994		189
84		407		20234		184
85		406		20475		187
86		422		20715		189
87		404		20961		191
88		397		21202		183
89		379		21441		185
90		351		21681		194
91		354		21917		181
92		376		22152		184
93		374		22386		182
94		386		22629		190
95		393		22873		190
96		419		23109		190
97		383		23348		190
98		421		23587		188
99		401		23831		188
100		371		24068		194
101		418		24304		192
102		364		24538		194
103		414		24773		187
104		399		25015		189
105		453		25253		191
106		397		25491		186
107		404		25731		191
108		425		25972		187
109		417		26207		188
110		413		26446		195
111		353		26687		193
112		332		26917		180
113		322		27152		191
114		340		27385		189
115		352		27620		191
116		366		27855		183
117		401		28083		180
118		421		28324		185
119		373		28556		183
120		396		28790		192
121		398		29033		187
122		428		29277		192
123		452		29523		190
124		458		29767		184
125		423		30012		195
126		449		30251		181
127		403		30493		190
128		379		30723		190
129		378		30960		186
130		408		31202		186
131		373		31435		192
132		370		31675		183
133		387		31917		186
134		397		32151		190
135		355		32384		189
136		373		32615		200
137		376		32853		190
138		368		33086		187
139		376		33322		191
140		390		33564		186
141		403		33800		185
142		414		34035		190
143		434		34276		189
144		414		34516		176
145		438		34753		181
146		410		34989		192
147		439		35230		189
148		345		35478		182
149		352		35719		187
150		427		35954		196
151		408		36196		179
152		446		36438		182
153		406		36677		185
154		405		36913		181
155		408		37155		184
156		407		37395		195
157		441		37634		185
158		419		37874		180
159		438		38117		178
160		375		38359		186
161		400		38596		185
162		420		38834		188
163		404		39074		179
164		400		39312		185
165		456		39554		180
166		439		39794		183
167		455		40033		186
168		450		40277		180
169		447		40522		186
170		437		40765		186
171		419		41008		183
172		452		41245		189
173		459		41489		176
174		437		41729		184
175		404		41971		186
176		403		42214		186
177		412		42455		183
178		402		42699		179
179		389		42934		185
180		361		43169		185
181		373		43401		183
182		387		43634		184
183		374		43867		183
184		380		44102		186
185		388		44335		187
186		418		44575		185
187		430		44816		188
188		432		45051		190
189		344		45289		196
190		367		45525		195
191		313		45758		190
192		317		45986		183
193		335		46223		185
194		315		46457		183
195		303		46688		182
196		295		46915		182
197		305		47146		182
198		307		47385		183
199		326		47615		186
200		318		47851		191
201		307		48082		192
202		344		48313		191
203		320		48540		183
204		326		48772		189
205		338		49002		186
206		334		49236		180
207		350		49470		187
208		347		49700		179
209		357		49928		191
210		362		50159		176
211		363		50393		183
212		381		50627		190
213		391		50864		188
214		383		51102		187
215		414		51340		190
216		388		51576		184
217		379		51804		185
218		403		52040		183
219		367		52281		189
220		355		52516		186
221		345		52754		187
222		386		52984		188
223		384		53218		194
224		337		53459		199
225		375		53691		196
226		411		53932		187
227		360		54161		184
228		386		54401		183
229		385		54630		188
230		412		54867		179
231		401		55106		187
232		414		55350		192
233		360		55585		186
234		355		55825		186
235		384		56062		193
236		392		56295		191
237		388		56532		179
238		395		56767		187
239		361		57002		179
240		341		57238		186
241		373		57470		184
242		355		57703		188
243		393		57945		188
244		395		58188		190
245		384		58423		181
246		441		58666		180
247		437		58907		192
248		484		59144		189
249		460		59379		188
250		450		59619		186
251		438		59860		179
252		441		60101		178
253		432		60340		181
254		396		60579		182
255		414		60819		189
256		433		61059		184
257		428		61301		189
258		401		61538		192
259		398		61781		190
260		417		62023		188
261		403		62258		189
262		386		62491		186
263		342		62730		187
264		339		62970		178
265		313		63193		182
266		329		63419		177
267		366		63649		192
268		330		63879		193
269		357		64112		186
270		401		64343		197
271		401		64580		189
272		362		64816		192
273		326		65045		189
274		353		65279		199
275		363		65517		189
276		335		65748		184
277		378		65980		188
278		350		66213		178
279		319		66442		191
280		341		66665		188
281		347		66898		185
282		386		67131		183
283		358		67367		180
284		329		67599		186
285		318		67827		183
286		298		68059		192
