# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		305		3471		188
15		297		3708		188
16		282		3933		186
17		293		4146		186
18		338		4369		174
19		308		4602		187
20		283		4825		184
21		279		5053		193
22		281		5277		191
23		298		5509		188
24		283		5744		187
25		272		5971		189
26		259		6199		181
27		255		6421		183
28		242		6636		180
29		244		6861		182
30		252		7087		187
31		252		7311		187
32		269		7534		183
33		258		7756		179
34		275		7979		183
35		292		8204		185
36		287		8430		190
37		285		8667		190
38		299		8895		189
39		288		9124		189
40		255		9352		182
41		250		9575		188
42		224		9794		189
43		235		10010		186
44		230		10226		191
45		236		10446		191
46		260		10664		188
47		256		10886		188
48		285		11105		190
49		233		11337		191
50		243		11568		192
51		243		11781		190
52		252		12001		190
53		218		12218		184
54		204		12423		188
55		198		12628		188
56		212		12855		190
57		218		13071		188
58		231		13286		190
59		253		13513		193
60		255		13741		190
61		272		13963		184
62		238		14183		188
63		263		14409		189
64		239		14632		189
65		238		14855		187
66		273		15085		189
67		240		15306		194
68		236		15524		191
69		227		15739		187
70		232		15958		183
71		215		16171		185
72		219		16396		188
73		213		16617		191
74		239		16832		187
75		215		17057		191
76		213		17272		189
77		211		17494		189
78		228		17713		185
79		226		17926		187
80		221		18144		190
81		221		18373		189
82		207		18593		191
83		227		18802		190
84		179		19019		187
85		193		19237		181
86		162		19455		180
87		153		19668		187
88		141		19870		186
89		157		20091		187
90		153		20303		190
91		159		20510		191
92		153		20725		187
93		155		20931		184
94		145		21137		185
95		154		21337		186
96		154		21544		186
97		166		21756		189
98		184		21968		188
99		181		22190		190
100		175		22402		189
101		181		22623		191
102		180		22834		193
103		193		23049		194
104		210		23271		191
105		215		23488		188
106		212		23705		190
107		194		23914		189
108		194		24129		187
109		175		24348		187
110		166		24571		190
111		180		24785		189
112		179		24989		189
113		174		25198		190
114		182		25415		188
115		184		25637		190
