# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		320		4975		187
21		326		5212		188
22		362		5453		192
23		382		5689		185
24		384		5929		179
25		321		6159		184
26		331		6387		179
27		359		6622		190
28		381		6857		191
29		365		7088		181
30		320		7323		188
31		334		7556		194
32		306		7789		182
33		329		8018		181
34		326		8250		180
35		338		8483		183
36		349		8721		176
37		414		8956		185
38		366		9190		189
39		361		9427		180
40		346		9665		187
41		340		9903		193
42		336		10132		190
43		340		10363		185
44		328		10599		188
45		290		10826		186
46		308		11059		193
47		312		11299		186
48		329		11528		189
49		346		11760		190
50		326		11993		186
51		382		12231		185
52		373		12463		196
53		377		12701		186
54		377		12928		190
55		403		13162		187
56		417		13400		185
57		423		13640		188
58		385		13878		188
59		355		14115		185
60		372		14354		185
61		359		14592		190
62		414		14827		185
63		425		15067		184
64		417		15306		184
65		390		15549		187
66		380		15791		195
67		360		16027		191
68		373		16258		195
69		429		16499		184
70		408		16735		181
71		389		16977		180
72		422		17215		182
73		374		17450		183
74		369		17692		182
75		372		17926		190
76		400		18166		181
77		392		18401		185
78		393		18640		185
79		372		18871		193
80		399		19104		191
81		349		19333		184
82		394		19574		186
83		385		19808		186
84		382		20044		186
85		359		20280		192
86		361		20514		188
87		320		20735		188
88		393		20971		192
89		366		21211		184
90		335		21442		180
91		366		21678		176
92		396		21908		184
93		429		22148		193
94		421		22382		189
95		398		22621		186
96		410		22861		182
97		408		23102		179
98		358		23335		190
99		348		23565		187
100		362		23801		195
101		360		24024		184
102		386		24267		179
103		400		24503		176
104		413		24747		187
105		404		24982		193
106		431		25227		187
107		401		25460		190
108		419		25700		192
109		450		25941		193
110		400		26180		181
111		364		26415		192
112		345		26653		185
113		374		26891		194
114		406		27130		196
115		347		27365		191
116		427		27606		190
117		390		27845		194
118		399		28085		181
119		370		28319		192
120		404		28560		190
121		440		28794		196
122		390		29028		190
123		418		29262		195
124		418		29498		190
125		349		29729		185
126		327		29962		183
127		360		30194		182
128		365		30428		187
129		344		30659		187
130		339		30885		189
131		389		31125		188
132		401		31364		189
133		356		31599		181
134		351		31838		181
135		368		32076		182
136		330		32309		186
137		370		32544		190
138		349		32776		192
139		351		33005		187
140		333		33240		194
141		327		33480		192
142		327		33714		192
143		341		33943		179
144		352		34171		190
145		373		34399		192
146		402		34637		188
147		433		34875		191
148		412		35112		184
149		429		35355		195
150		401		35599		193
151		416		35835		189
152		424		36079		193
153		387		36318		196
154		392		36562		200
155		446		36797		181
156		382		37037		185
157		420		37275		185
158		440		37513		189
159		414		37750		180
160		400		37988		188
161		411		38229		184
162		390		38461		182
163		398		38702		189
164		426		38944		179
165		391		39184		187
166		367		39420		186
167		400		39662		184
168		392		39901		188
169		376		40130		189
170		337		40366		185
171		329		40592		186
172		339		40820		193
173		349		41061		189
174		381		41291		189
175		366		41533		186
176		456		41773		193
177		449		42015		193
178		453		42256		190
179		427		42499		182
180		447		42732		182
181		396		42971		188
182		383		43207		191
183		350		43446		187
184		368		43678		180
185		340		43910		189
186		369		44147		188
187		390		44387		182
188		341		44619		188
189		317		44850		179
190		327		45079		187
191		324		45309		177
192		359		45545		184
193		327		45778		185
194		337		46009		183
195		317		46233		191
196		314		46468		191
197		295		46692		193
198		343		46928		188
199		349		47159		178
200		376		47391		185
201		395		47630		191
202		362		47865		191
203		336		48099		187
204		341		48339		186
205		348		48575		178
206		369		48804		181
207		310		49043		188
208		297		49267		190
209		305		49496		185
210		314		49730		187
211		319		49956		191
212		296		50177		191
213		293		50405		191
214		316		50640		190
215		341		50871		189
216		343		51108		190
217		357		51337		192
218		347		51567		185
219		364		51797		193
220		359		52030		196
221		317		52265		189
222		285		52497		195
223		322		52719		186
224		340		52942		190
225		315		53167		184
226		337		53400		195
227		313		53632		187
228		328		53861		184
229		293		54085		185
230		333		54322		186
231		335		54557		186
232		350		54794		191
233		342		55027		188
234		281		55255		188
235		330		55483		178
236		323		55716		191
237		350		55941		191
238		362		56176		189
239		345		56412		191
240		393		56647		188
241		413		56886		197
242		370		57121		191
243		339		57350		184
244		314		57583		186
245		312		57810		193
246		312		58044		192
247		311		58272		185
248		309		58507		180
249		344		58741		189
250		370		58977		185
251		398		59215		190
252		408		59458		189
253		408		59692		186
254		388		59932		188
255		418		60167		183
256		362		60395		186
257		335		60633		187
258		331		60859		180
259		323		61088		190
260		315		61318		189
261		334		61550		193
262		361		61785		186
263		380		62017		186
264		408		62252		190
265		370		62489		187
266		371		62723		194
267		357		62957		195
268		324		63191		184
269		336		63420		188
270		366		63648		197
271		332		63882		194
272		370		64119		194
273		353		64363		188
274		304		64595		187
275		312		64828		194
276		311		65059		188
277		372		65293		192
278		411		65528		183
