# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		334		2109		190
9		316		2338		184
10		279		2568		183
11		239		2783		186
12		213		3006		187
13		229		3228		191
14		212		3440		183
15		220		3661		187
16		218		3877		187
17		240		4098		186
18		219		4321		188
19		226		4536		188
20		233		4754		185
21		233		4974		189
22		243		5195		187
23		226		5416		191
24		243		5639		192
25		202		5861		188
26		236		6077		188
27		223		6294		187
28		257		6508		188
29		252		6737		188
30		243		6950		191
31		225		7166		186
32		232		7390		192
33		218		7600		192
34		228		7822		187
35		200		8035		186
36		192		8252		187
37		187		8470		186
38		192		8690		185
39		199		8917		184
40		194		9135		192
41		193		9354		189
42		177		9570		190
43		192		9781		190
44		201		9992		189
45		165		10200		188
46		177		10419		188
47		173		10634		188
48		172		10838		186
49		181		11059		181
50		177		11285		186
51		171		11490		187
52		182		11701		186
53		150		11914		187
54		158		12118		188
55		139		12321		187
56		132		12526		189
57		128		12743		186
58		128		12947		185
59		139		13161		187
60		138		13383		188
61		137		13587		187
62		137		13793		186
63		117		14003		188
64		121		14205		185
65		122		14419		186
66		118		14632		189
67		139		14843		186
68		145		15052		187
69		128		15264		188
70		134		15467		183
71		132		15676		184
72		133		15884		185
73		128		16095		184
74		128		16299		184
75		130		16503		181
76		131		16713		182
77		130		16930		184
78		122		17129		186
79		122		17329		186
80		127		17541		185
81		127		17756		183
82		127		17961		184
83		134		18163		185
84		134		18372		183
85		134		18583		184
86		137		18780		183
87		129		18989		182
88		135		19196		183
89		128		19407		186
90		128		19621		185
91		128		19826		185
92		117		20035		185
93		121		20235		186
94		117		20442		183
95		118		20642		186
96		114		20843		183
97		109		21053		183
98		109		21260		183
99		109		21471		183
100		109		21676		183
101		109		21887		183
102		109		22092		183
103		111		22296		184
104		111		22509		184
105		111		22710		184
106		105		22916		185
107		105		23116		185
108		105		23116		185
109		105		23119		187
110		104		23120		187
111		104		23120		187
112		98		23122		188
113		97		23123		188
114		98		23124		186
115		98		23124		186
