# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		371		2898		189
12		333		3135		181
13		354		3370		189
14		353		3604		189
15		366		3843		194
16		384		4080		188
17		409		4319		195
18		435		4555		193
19		404		4796		193
20		395		5037		191
21		425		5279		185
22		427		5522		183
23		415		5760		192
24		418		6001		190
25		455		6246		187
26		413		6480		190
27		369		6717		191
28		372		6951		185
29		426		7191		188
30		430		7435		178
31		381		7672		188
32		416		7905		193
33		404		8138		189
34		401		8375		193
35		405		8618		180
36		385		8863		176
37		386		9105		184
38		398		9344		188
39		403		9587		190
40		413		9829		182
41		414		10071		183
42		405		10316		181
43		436		10560		185
44		434		10803		184
45		397		11040		184
46		348		11280		184
47		345		11508		191
48		345		11735		187
49		327		11966		182
50		345		12203		194
51		320		12437		192
52		325		12665		187
53		346		12894		179
54		353		13129		179
55		311		13359		192
56		334		13595		188
57		385		13823		192
58		413		14059		193
59		387		14298		186
60		338		14536		196
61		381		14771		193
62		384		15006		190
63		416		15245		183
64		436		15485		183
65		404		15724		187
66		374		15964		183
67		433		16202		195
68		462		16442		191
69		421		16683		192
70		446		16922		190
71		487		17165		187
72		442		17408		189
73		399		17647		195
74		368		17878		182
75		372		18115		190
76		326		18348		192
77		312		18574		189
78		333		18806		187
79		371		19041		180
80		416		19280		184
81		397		19520		187
82		413		19756		188
83		397		19995		181
84		416		20232		188
85		421		20468		193
86		378		20704		193
87		412		20938		190
88		437		21180		191
89		393		21423		191
90		407		21660		189
91		436		21898		187
92		395		22139		182
93		362		22376		183
94		381		22614		186
95		378		22848		195
96		348		23083		186
97		341		23322		187
98		341		23559		187
99		356		23794		186
100		353		24028		186
101		350		24268		189
102		363		24506		189
103		332		24737		189
104		383		24967		193
105		368		25202		186
106		390		25435		174
107		386		25673		183
108		390		25911		185
109		364		26145		186
110		357		26376		190
111		358		26613		187
112		386		26844		178
113		397		27084		192
114		414		27326		185
115		397		27562		187
116		428		27791		195
117		371		28029		180
118		373		28266		177
119		393		28504		180
120		405		28736		182
121		406		28971		190
122		410		29214		184
123		388		29451		190
124		388		29689		179
125		411		29928		187
126		396		30158		186
127		421		30401		180
128		389		30639		200
129		425		30882		193
130		409		31118		193
131		352		31353		192
132		356		31583		192
133		342		31823		187
134		342		32057		185
135		373		32289		188
136		315		32521		183
137		358		32753		181
138		398		32989		183
139		360		33228		179
140		398		33460		177
141		363		33689		184
142		321		33915		185
143		317		34142		184
144		317		34374		186
145		288		34609		185
146		333		34841		192
147		310		35078		184
148		280		35311		185
149		276		35538		188
150		309		35764		190
151		299		35994		188
152		341		36213		188
153		316		36439		182
154		330		36668		188
155		310		36903		194
156		330		37126		192
157		305		37356		187
158		305		37582		190
159		304		37817		181
160		308		38048		185
161		297		38275		185
162		291		38507		189
163		360		38737		186
164		344		38964		188
165		343		39194		186
166		346		39424		191
167		355		39656		194
168		377		39887		190
169		333		40120		185
170		339		40353		196
171		357		40574		190
172		364		40807		187
173		353		41043		191
174		368		41275		185
175		373		41509		188
176		381		41747		186
177		308		41979		192
178		318		42207		190
179		327		42442		186
180		343		42670		185
181		398		42906		190
182		414		43147		188
183		412		43389		190
184		411		43625		188
185		380		43851		184
186		370		44086		184
187		383		44323		186
188		375		44563		187
189		379		44793		193
190		437		45027		185
191		444		45273		183
192		423		45513		183
193		435		45750		184
194		433		45988		184
195		363		46220		181
196		372		46455		189
197		351		46688		185
198		352		46924		182
199		369		47159		183
200		316		47394		194
201		343		47626		182
202		317		47862		189
203		336		48093		187
204		360		48330		185
205		323		48565		183
206		326		48797		193
207		301		49027		191
208		326		49255		193
209		316		49486		194
210		273		49710		187
211		312		49947		181
212		315		50178		182
213		301		50404		186
214		314		50633		193
215		358		50862		189
216		352		51096		178
217		361		51332		187
218		372		51569		192
219		365		51803		185
220		328		52042		195
221		313		52267		193
222		372		52499		191
223		384		52737		189
224		364		52972		187
225		344		53210		192
226		355		53440		182
227		299		53671		186
228		340		53905		191
229		340		54136		188
230		302		54368		189
231		313		54602		187
232		292		54829		192
233		291		55054		197
234		283		55274		191
235		287		55509		184
236		324		55738		187
237		330		55973		181
238		356		56204		187
239		329		56435		193
240		345		56664		191
241		333		56892		187
242		348		57120		180
243		315		57354		177
244		305		57583		188
245		332		57818		184
246		301		58043		190
247		319		58278		189
248		301		58507		187
249		330		58737		190
250		324		58970		188
251		270		59209		181
252		278		59439		186
253		300		59678		187
254		300		59909		182
255		326		60132		193
256		347		60369		197
257		342		60598		189
258		351		60832		191
259		343		61069		191
260		340		61299		187
261		355		61532		187
262		330		61767		188
263		324		62001		187
264		318		62228		187
265		263		62450		191
266		302		62676		190
267		293		62906		189
268		267		63129		194
269		270		63352		185
270		287		63578		181
271		327		63795		185
272		312		64030		185
273		323		64261		183
274		323		64486		191
275		341		64713		192
276		268		64936		189
277		288		65166		189
278		301		65390		192
279		299		65617		186
280		336		65845		185
281		316		66078		190
282		326		66307		190
283		305		66537		191
284		303		66760		186
285		304		66993		187
286		295		67225		190
