# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		216		6516		182
29		226		6741		184
30		239		6960		186
31		296		7187		190
32		260		7405		195
33		267		7626		182
34		244		7849		184
35		230		8071		184
36		242		8290		186
37		264		8512		186
38		250		8741		189
39		270		8967		187
40		255		9190		181
41		278		9408		178
42		287		9641		182
43		290		9869		185
44		291		10097		183
45		260		10315		187
46		264		10535		186
47		255		10755		185
48		261		10977		184
49		261		11190		186
50		245		11400		185
51		244		11614		185
52		288		11832		187
53		281		12058		181
54		301		12274		182
55		287		12492		192
56		263		12719		189
57		314		12948		185
58		296		13176		184
59		280		13401		184
60		290		13621		189
61		274		13840		189
62		278		14055		193
63		273		14284		183
64		259		14510		186
65		277		14738		187
66		261		14957		186
67		249		15176		192
68		230		15394		192
69		240		15624		187
70		243		15840		187
71		255		16062		187
72		258		16291		187
73		251		16515		189
74		277		16737		189
75		271		16963		190
76		265		17194		190
77		267		17414		185
78		267		17635		188
79		257		17852		186
80		293		18064		184
81		299		18286		192
82		290		18516		191
83		270		18741		189
84		280		18958		191
85		243		19181		188
86		221		19399		189
87		226		19615		186
88		207		19830		189
89		224		20046		190
90		237		20264		195
91		231		20484		187
92		221		20698		188
93		213		20919		186
94		209		21140		190
95		227		21351		190
96		222		21561		184
97		230		21778		186
98		228		21988		190
99		205		22197		188
100		224		22414		186
101		210		22633		188
102		202		22849		186
103		203		23067		187
104		193		23289		186
105		195		23502		190
106		235		23714		189
107		268		23933		185
108		253		24166		185
109		260		24387		190
110		271		24605		188
111		281		24827		189
112		273		25049		184
113		246		25268		181
114		229		25492		184
115		254		25716		189
116		249		25928		192
117		221		26155		192
118		226		26370		189
119		239		26596		188
120		246		26808		189
121		257		27019		190
122		274		27245		192
123		271		27460		192
124		275		27677		189
125		285		27899		192
126		270		28130		189
127		291		28355		190
128		297		28580		183
129		282		28796		189
130		288		29014		193
131		256		29240		184
132		250		29460		191
133		223		29683		188
134		271		29911		193
135		253		30126		187
136		243		30353		191
137		249		30578		188
138		231		30790		196
139		222		31003		190
140		213		31226		188
141		219		31447		181
142		247		31660		180
143		198		31885		188
144		177		32102		189
145		178		32321		186
146		187		32542		191
147		202		32761		191
148		235		32974		185
149		232		33194		189
150		210		33409		189
151		210		33616		187
152		211		33822		183
153		203		34031		182
154		214		34252		189
155		231		34461		192
156		216		34684		190
157		225		34907		195
158		244		35119		197
159		217		35342		185
160		203		35559		186
161		193		35776		189
162		216		36000		191
163		210		36219		189
164		192		36431		186
165		203		36648		186
166		189		36866		187
167		190		37082		187
168		209		37299		185
169		210		37517		186
170		208		37732		182
171		202		37956		184
172		213		38171		190
173		221		38391		196
174		193		38609		195
175		209		38829		191
176		205		39045		195
177		215		39261		191
178		215		39489		191
179		195		39707		187
180		184		39924		186
181		181		40146		183
182		194		40353		189
183		197		40570		191
184		216		40788		194
185		200		41002		188
186		214		41225		187
187		194		41445		184
188		181		41663		185
189		189		41885		188
190		190		42096		189
191		182		42315		192
192		191		42518		192
193		200		42739		188
194		194		42941		187
195		192		43152		187
196		186		43373		186
197		191		43588		187
198		193		43807		191
199		172		44022		190
