# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		247		6024		187
27		233		6241		187
28		228		6458		189
29		210		6675		187
30		227		6886		189
31		222		7098		194
32		226		7308		189
33		229		7527		192
34		233		7746		189
35		242		7969		184
36		229		8190		188
37		193		8419		194
38		180		8636		190
39		187		8850		190
40		195		9075		194
41		177		9287		189
42		186		9515		184
43		168		9727		190
44		165		9943		186
45		162		10152		187
46		174		10359		185
47		164		10568		185
48		167		10779		187
49		167		10978		188
50		165		11197		187
51		168		11401		184
52		161		11614		188
53		173		11827		189
54		200		12044		188
55		188		12250		193
56		204		12462		189
57		194		12686		187
58		182		12902		185
59		165		13122		189
60		179		13349		194
61		168		13565		194
62		179		13778		188
63		195		14007		190
64		203		14227		186
65		200		14449		183
66		185		14663		187
67		185		14878		187
68		169		15085		183
69		183		15296		187
70		163		15509		187
71		165		15720		188
72		186		15928		189
73		181		16143		190
74		162		16356		186
75		162		16566		187
76		178		16776		187
77		206		16992		187
78		208		17206		185
79		191		17412		187
80		174		17630		187
81		173		17852		186
82		172		18079		193
83		167		18291		194
84		181		18500		192
85		181		18717		193
86		188		18928		192
87		197		19141		189
88		195		19349		191
89		180		19557		192
90		171		19777		183
91		167		19981		183
92		170		20183		184
93		163		20390		185
94		171		20607		186
95		167		20813		188
96		183		21029		186
97		172		21239		186
98		166		21460		186
99		167		21665		185
100		178		21881		186
101		179		22094		185
102		186		22315		187
103		179		22529		190
104		158		22729		186
105		146		22935		190
106		146		23142		190
107		145		23351		188
108		145		23559		186
109		150		23762		187
110		166		23977		186
111		166		24193		186
112		181		24403		182
113		173		24612		185
114		164		24831		189
115		165		25045		186
116		175		25255		189
117		186		25469		189
118		175		25689		188
119		186		25902		184
120		193		26116		185
121		184		26323		184
122		184		26537		190
123		185		26743		184
124		180		26960		182
125		177		27174		187
126		190		27394		191
127		168		27609		191
128		175		27818		191
129		172		28030		189
130		165		28238		189
131		185		28444		193
132		170		28660		198
133		175		28875		189
134		176		29084		189
135		165		29287		189
136		171		29495		188
137		167		29710		185
138		173		29919		188
139		171		30138		188
140		193		30356		190
141		203		30565		190
142		194		30778		189
143		203		30994		185
144		180		31197		187
145		189		31403		188
146		188		31615		188
147		169		31830		184
148		159		32043		187
149		142		32249		186
150		130		32453		189
151		129		32666		189
152		141		32873		187
153		141		33079		189
154		150		33296		191
155		151		33501		190
156		140		33713		191
157		148		33918		191
158		153		34126		190
159		165		34346		195
160		153		34552		194
161		160		34765		189
162		150		34981		189
163		141		35187		189
164		134		35400		189
165		143		35612		188
166		143		35815		188
167		132		36031		188
168		132		36252		190
169		137		36460		188
170		137		36657		188
171		138		36864		187
172		130		37072		185
173		131		37282		186
174		134		37485		186
175		135		37693		186
176		130		37897		186
177		130		38109		189
178		146		38322		190
179		144		38534		187
180		148		38750		188
181		148		38967		187
182		138		39176		188
183		137		39389		185
184		127		39603		185
185		132		39798		187
186		130		39997		185
187		126		40213		184
188		126		40413		184
189		124		40621		183
190		127		40826		184
191		129		41030		185
192		129		41229		185
193		138		41435		187
194		138		41646		185
195		136		41865		185
196		140		42072		185
197		144		42282		184
198		144		42497		185
199		140		42710		186
