# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		277		7030		184
31		283		7255		190
32		291		7481		187
33		250		7704		195
34		266		7934		184
35		292		8148		188
36		289		8374		178
37		266		8600		185
38		282		8831		187
39		304		9058		188
40		302		9287		185
41		287		9516		187
42		325		9745		184
43		325		9970		186
44		333		10205		187
45		336		10433		188
46		295		10662		186
47		310		10893		180
48		304		11110		186
49		272		11328		188
50		290		11556		181
51		314		11777		192
52		290		12010		189
53		287		12235		186
54		299		12461		185
55		326		12681		183
56		338		12900		197
57		333		13129		183
58		312		13356		187
59		343		13590		184
60		316		13818		188
61		334		14046		180
62		321		14271		185
63		289		14497		191
64		298		14727		189
65		278		14953		193
66		289		15179		182
67		274		15412		186
68		227		15632		187
69		239		15853		189
70		207		16069		188
71		231		16285		186
72		247		16513		184
73		213		16731		180
74		240		16947		183
75		236		17165		180
76		235		17388		183
77		237		17613		184
78		254		17837		188
79		244		18057		185
80		244		18277		191
81		217		18505		192
82		218		18729		191
83		189		18943		190
84		188		19160		188
85		197		19377		189
86		205		19599		190
87		211		19809		185
88		179		20029		183
89		201		20242		188
90		201		20461		191
91		206		20673		181
92		208		20895		189
93		227		21116		180
94		218		21331		186
95		213		21546		188
96		193		21763		188
97		184		21981		186
98		191		22205		185
99		187		22428		185
100		204		22644		185
101		189		22857		189
102		238		23077		183
103		236		23299		184
104		234		23528		191
105		228		23745		190
106		239		23961		190
107		231		24183		185
108		212		24400		188
109		204		24608		182
110		196		24822		188
111		189		25038		186
112		183		25245		184
113		182		25463		186
114		177		25681		186
115		164		25902		186
116		167		26125		189
117		150		26333		186
118		153		26552		190
119		160		26764		185
120		188		26982		185
121		202		27192		184
122		200		27412		188
123		179		27623		188
124		172		27834		188
125		175		28047		191
126		161		28264		190
127		159		28470		191
128		156		28675		191
129		167		28893		192
130		158		29107		188
131		163		29320		186
132		148		29538		187
133		134		29746		186
134		145		29959		191
135		138		30176		187
136		144		30382		188
137		159		30595		188
138		162		30805		184
139		161		31019		188
140		167		31238		193
141		151		31445		187
142		166		31661		193
143		169		31881		190
144		174		32090		188
145		187		32296		189
146		187		32510		190
147		198		32729		188
148		191		32947		185
149		181		33161		183
150		173		33373		184
151		175		33591		178
152		177		33801		182
153		198		34013		183
154		236		34234		183
155		213		34449		184
156		210		34665		182
157		199		34876		186
158		208		35094		185
159		205		35314		184
160		226		35539		186
161		220		35767		188
162		204		35991		189
163		219		36208		182
164		222		36431		186
165		213		36655		186
166		231		36870		185
167		207		37092		185
168		243		37302		190
169		234		37517		187
170		233		37731		192
171		235		37943		192
172		211		38157		186
173		218		38371		191
174		194		38578		192
175		223		38799		191
176		198		39020		189
177		213		39241		185
178		201		39457		187
179		168		39675		189
180		148		39886		188
181		169		40098		189
182		183		40308		182
183		194		40524		188
184		226		40742		190
185		223		40950		190
186		223		41169		190
187		218		41389		192
188		215		41603		190
189		210		41826		187
190		214		42044		187
191		210		42257		195
192		195		42471		190
193		192		42689		188
194		201		42905		188
195		197		43127		189
196		200		43343		187
197		208		43556		185
198		188		43773		184
199		186		43988		188
200		208		44203		189
201		191		44418		187
202		207		44640		186
203		214		44859		184
204		200		45080		185
205		216		45293		186
206		215		45511		190
207		176		45728		189
208		198		45942		185
209		182		46157		186
210		214		46372		189
211		199		46590		184
212		217		46798		185
213		219		47021		186
214		218		47252		183
215		188		47476		188
216		196		47685		194
217		207		47908		191
218		221		48127		192
219		190		48339		191
220		192		48546		192
221		182		48756		190
222		188		48973		189
223		216		49197		187
224		236		49416		184
225		232		49635		186
226		203		49857		184
227		218		50080		188
228		207		50304		189
229		184		50522		188
230		174		50736		183
231		176		50957		185
232		161		51172		185
233		185		51390		184
234		198		51613		189
235		195		51828		183
236		174		52040		183
237		164		52246		184
238		167		52454		187
239		160		52666		187
240		165		52878		186
241		166		53095		181
242		176		53305		184
243		168		53512		188
244		169		53726		188
245		170		53930		187
246		144		54138		190
247		168		54357		191
248		162		54578		189
249		189		54797		190
250		178		55017		191
251		186		55228		189
252		167		55450		190
253		169		55659		192
254		168		55878		193
255		180		56091		187
256		174		56314		187
257		176		56527		188
258		207		56744		188
259		193		56960		187
260		184		57177		194
261		197		57398		189
262		207		57624		186
263		195		57851		189
264		216		58068		193
265		226		58294		192
266		197		58503		186
267		168		58718		180
268		152		58934		185
269		191		59145		189
270		179		59347		183
271		160		59552		187
272		167		59763		186
273		165		59988		182
274		166		60205		187
275		173		60417		186
276		180		60622		184
277		165		60838		185
278		161		61039		184
279		153		61245		185
280		127		61448		187
281		124		61659		186
282		131		61865		185
283		126		62078		185
284		126		62290		186
285		132		62493		188
286		153		62712		187
287		165		62923		182
288		173		63128		186
289		163		63344		185
290		174		63568		188
291		172		63793		188
292		181		64007		186
293		169		64217		189
294		172		64433		189
295		196		64648		188
296		208		64869		185
297		194		65084		185
298		197		65296		188
299		188		65514		185
300		185		65731		184
301		172		65944		187
302		145		66150		189
303		145		66371		184
304		145		66583		183
305		159		66804		182
306		156		67015		185
307		178		67223		179
308		185		67446		185
309		179		67670		190
310		130		67883		185
311		144		68085		186
312		150		68307		185
313		151		68509		187
314		142		68726		190
315		133		68935		189
316		152		69139		186
317		155		69342		184
318		151		69554		183
319		175		69766		183
320		158		69972		187
321		159		70189		191
322		164		70399		184
323		168		70608		186
324		173		70811		190
325		180		71028		187
326		172		71247		184
327		160		71457		186
328		172		71674		184
329		147		71890		185
330		177		72101		184
331		179		72314		184
332		166		72535		187
333		172		72752		185
334		175		72964		185
335		151		73183		184
336		134		73391		185
337		140		73600		186
338		146		73806		186
339		158		74005		186
340		170		74217		187
341		161		74420		188
342		168		74638		188
343		170		74855		189
344		192		75077		188
345		168		75289		186
346		177		75506		185
347		169		75722		189
348		175		75937		185
349		176		76155		189
350		172		76357		186
351		194		76578		186
352		176		76790		188
353		181		77004		184
354		194		77224		186
355		202		77443		187
356		176		77665		183
357		175		77873		187
358		167		78084		189
359		180		78304		188
360		191		78512		188
361		216		78720		189
362		206		78934		180
363		209		79151		180
364		183		79369		185
365		177		79574		190
366		172		79799		189
367		180		80009		189
368		181		80222		193
369		169		80441		185
370		192		80658		185
371		196		80870		186
372		202		81082		190
373		220		81303		185
374		206		81511		187
375		214		81724		183
376		200		81943		184
377		179		82159		190
378		191		82376		187
379		182		82588		184
380		187		82793		185
381		173		83008		183
382		173		83223		189
383		164		83426		188
384		172		83650		188
385		171		83869		193
386		167		84090		192
387		159		84314		191
388		164		84517		188
389		167		84727		183
390		166		84939		189
391		167		85149		187
392		163		85365		187
393		159		85578		188
394		151		85783		187
395		141		86002		188
396		150		86215		187
397		152		86413		185
398		158		86626		186
399		172		86840		185
400		161		87052		185
401		167		87271		188
402		164		87486		190
403		168		87690		187
404		170		87907		187
405		165		88118		187
406		159		88331		187
407		170		88539		189
