# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		384		7193		190
30		364		7428		189
31		347		7663		181
32		392		7898		177
33		430		8137		186
34		412		8374		191
35		370		8614		190
36		389		8856		193
37		408		9092		192
38		371		9326		192
39		369		9566		197
40		411		9804		189
41		447		10040		183
42		429		10274		179
43		354		10510		192
44		331		10749		185
45		387		10980		188
46		377		11220		187
47		367		11455		185
48		384		11694		189
49		371		11928		185
50		419		12175		202
51		367		12414		185
52		409		12646		184
53		392		12882		180
54		421		13122		182
55		427		13362		190
56		402		13597		178
57		411		13840		184
58		412		14082		181
59		396		14323		186
60		407		14564		184
61		414		14801		176
62		425		15043		190
63		431		15285		185
64		401		15525		182
65		401		15766		182
66		391		16006		183
67		386		16245		183
68		384		16485		187
69		417		16722		186
70		379		16961		195
71		375		17201		187
72		368		17438		189
73		365		17679		192
74		401		17920		198
75		466		18165		195
76		450		18410		183
77		442		18652		184
78		417		18897		179
79		359		19138		187
80		341		19375		194
81		430		19615		192
82		372		19855		196
83		409		20094		188
84		418		20335		188
85		418		20580		192
86		387		20818		187
87		417		21061		199
88		463		21301		186
89		449		21549		189
90		471		21795		190
91		459		22039		187
92		407		22281		193
93		400		22518		193
94		386		22755		186
95		411		22992		187
96		436		23234		186
97		397		23477		187
98		419		23715		190
99		388		23954		188
100		410		24192		178
101		416		24428		184
102		459		24668		189
103		454		24911		202
104		406		25151		197
105		396		25392		193
106		390		25632		190
107		369		25864		188
108		366		26103		192
109		425		26338		196
110		424		26579		192
111		436		26820		183
112		397		27057		185
113		352		27296		184
114		421		27535		190
115		444		27778		194
116		431		28019		186
117		445		28256		191
118		415		28499		188
119		426		28744		183
120		435		28984		194
121		386		29227		189
122		367		29458		184
123		395		29696		186
124		440		29941		183
125		448		30182		188
126		429		30427		199
127		445		30668		192
128		424		30908		192
129		475		31146		193
130		464		31388		195
131		433		31631		195
132		417		31874		196
133		419		32120		192
134		413		32361		182
135		377		32601		184
136		381		32834		179
137		419		33078		189
138		383		33316		192
139		415		33556		185
140		456		33792		190
141		369		34028		183
142		381		34268		184
143		367		34511		186
144		357		34739		188
145		398		34974		184
146		406		35211		185
147		425		35458		185
148		414		35702		191
149		406		35946		193
150		435		36184		192
151		457		36429		189
152		410		36676		195
153		421		36909		191
154		393		37150		187
155		369		37385		180
156		386		37625		181
157		412		37870		180
158		368		38110		193
159		368		38346		189
160		402		38584		185
161		375		38821		193
162		355		39057		189
163		374		39295		181
164		409		39532		183
165		347		39766		190
166		366		40001		183
167		421		40246		178
168		425		40487		185
169		393		40733		182
170		380		40969		181
171		369		41210		184
172		356		41446		186
173		378		41684		194
174		403		41919		182
175		430		42163		189
176		392		42404		187
177		348		42644		187
178		390		42886		189
179		376		43122		193
180		367		43361		191
181		354		43598		179
182		394		43835		180
183		379		44075		185
184		386		44314		185
185		383		44552		192
186		412		44794		194
187		405		45036		187
188		411		45276		177
189		387		45516		183
190		392		45750		195
191		355		45993		185
192		386		46226		187
193		375		46465		196
194		364		46698		179
195		338		46936		181
196		367		47170		191
197		360		47409		188
198		416		47653		188
199		410		47892		190
200		414		48130		184
201		443		48370		177
202		413		48612		193
203		406		48854		175
204		426		49095		183
205		447		49337		190
206		421		49576		190
207		375		49814		191
208		391		50057		197
209		379		50298		193
210		415		50539		188
211		412		50779		186
212		435		51014		197
213		387		51255		183
214		419		51495		185
215		392		51735		185
216		402		51973		184
217		406		52211		184
218		430		52453		196
219		411		52697		195
220		409		52934		190
221		399		53175		190
222		402		53416		188
223		350		53653		191
224		420		53896		188
225		438		54137		183
226		392		54377		186
227		395		54617		186
228		417		54861		188
229		405		55102		194
230		381		55342		183
231		409		55581		182
232		402		55827		184
233		404		56068		189
234		393		56307		190
235		393		56543		181
236		338		56768		188
237		395		57009		195
238		388		57250		187
239		391		57481		195
240		428		57722		183
241		446		57961		193
242		396		58203		183
243		420		58441		194
244		431		58687		194
245		458		58929		186
246		402		59165		192
247		396		59410		185
248		410		59653		190
249		414		59894		191
250		423		60132		198
251		392		60374		194
252		387		60605		188
253		406		60841		188
254		412		61083		187
255		394		61319		185
256		393		61556		179
257		388		61795		184
258		337		62032		188
259		357		62262		185
260		333		62495		179
261		341		62729		193
262		287		62963		194
263		294		63193		187
264		322		63429		186
265		318		63665		185
266		329		63891		190
267		335		64130		190
268		421		64366		183
269		409		64604		190
270		404		64846		188
271		354		65087		183
272		377		65323		187
273		329		65562		187
274		350		65799		184
275		340		66038		185
276		325		66260		185
277		351		66491		191
278		345		66722		187
279		340		66955		195
280		332		67184		190
281		347		67422		186
282		361		67654		180
