# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		381		5051		186
21		345		5284		195
22		353		5513		194
23		419		5753		190
24		402		5992		184
25		380		6231		187
26		377		6469		187
27		408		6703		188
28		381		6934		189
29		369		7170		196
30		395		7407		187
31		368		7644		184
32		358		7879		191
33		377		8116		189
34		404		8356		198
35		392		8598		193
36		386		8836		189
37		428		9082		188
38		379		9323		188
39		332		9561		187
40		308		9794		190
41		352		10030		187
42		337		10269		190
43		332		10496		190
44		348		10736		186
45		385		10971		183
46		360		11199		190
47		370		11436		188
48		401		11674		184
49		406		11908		184
50		410		12150		178
51		361		12384		186
52		384		12616		189
53		362		12851		191
54		396		13086		184
55		418		13322		182
56		463		13556		183
57		425		13800		185
58		395		14030		186
59		396		14268		184
60		431		14509		185
61		427		14744		184
62		412		14988		183
63		408		15231		185
64		415		15469		190
65		447		15705		186
66		402		15941		189
67		387		16180		189
68		429		16423		197
69		432		16668		182
70		456		16914		186
71		419		17156		193
72		463		17399		194
73		413		17639		188
74		395		17877		196
75		372		18114		189
76		349		18349		190
77		404		18580		196
78		424		18816		191
79		408		19052		192
80		435		19292		176
81		397		19533		188
82		368		19770		181
83		381		20007		181
84		406		20248		191
85		464		20488		192
86		458		20730		197
87		409		20966		184
88		397		21204		184
89		380		21443		175
90		336		21675		179
91		348		21908		183
92		345		22136		183
93		349		22372		188
94		346		22599		183
95		379		22835		188
96		376		23069		188
97		360		23308		185
98		360		23548		178
99		363		23786		186
100		331		24011		194
101		354		24243		182
102		339		24478		189
103		351		24711		187
104		393		24947		195
105		430		25186		182
106		392		25423		185
107		374		25657		191
108		387		25896		182
