# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		388		12949		182
54		351		13176		189
55		360		13413		185
56		391		13651		185
57		356		13889		191
58		356		14127		180
59		412		14362		189
60		397		14604		184
61		367		14844		181
62		400		15084		189
63		447		15327		185
64		421		15567		188
65		405		15808		189
66		436		16047		185
67		409		16284		196
68		375		16524		183
69		379		16761		188
70		397		17002		194
71		421		17240		192
72		415		17485		185
73		367		17724		186
74		348		17959		189
75		367		18197		186
76		404		18432		182
77		412		18674		193
78		384		18913		189
79		438		19152		184
80		389		19391		187
81		380		19630		197
82		401		19869		187
83		328		20104		189
84		333		20338		191
85		365		20570		188
86		383		20810		184
87		364		21045		184
88		413		21275		190
89		339		21519		193
90		360		21756		193
91		358		21987		188
92		359		22222		186
93		394		22455		192
94		399		22690		189
95		417		22931		192
96		428		23169		185
97		392		23406		187
98		408		23645		191
99		396		23885		188
100		397		24125		184
101		419		24363		192
102		380		24604		183
103		330		24833		186
104		372		25069		186
105		359		25310		187
106		353		25545		183
107		345		25779		190
108		328		26013		188
109		375		26244		189
110		373		26480		192
111		371		26711		190
112		395		26941		178
113		368		27176		181
114		381		27411		189
115		400		27653		187
116		419		27886		184
117		425		28134		183
118		445		28376		185
119		472		28620		189
120		454		28861		196
121		409		29106		191
122		403		29346		187
123		408		29591		192
124		433		29829		197
125		455		30068		189
126		469		30313		198
127		404		30554		192
128		460		30797		187
129		446		31039		189
130		414		31281		187
131		403		31517		189
132		459		31762		191
133		455		32004		193
134		453		32248		192
135		449		32484		190
136		433		32728		188
137		413		32969		185
138		422		33209		192
139		417		33447		185
140		397		33686		199
141		429		33922		193
142		404		34162		184
143		378		34406		194
144		344		34643		191
145		354		34876		184
146		375		35119		186
147		404		35360		179
148		419		35604		184
149		384		35847		192
150		406		36090		198
151		432		36333		191
152		372		36569		188
153		381		36802		184
154		347		37041		185
155		340		37279		191
156		346		37514		192
157		385		37742		191
158		351		37980		188
159		308		38220		188
160		344		38455		183
161		376		38690		192
162		353		38929		192
163		393		39167		196
164		409		39406		193
165		431		39648		187
166		334		39883		183
167		299		40114		190
168		285		40346		196
169		331		40573		188
170		363		40804		192
171		290		41030		184
172		274		41260		188
173		336		41492		182
174		333		41722		193
175		322		41954		179
176		346		42185		184
177		327		42416		180
178		327		42649		188
179		324		42884		188
180		395		43123		194
181		325		43357		188
182		310		43586		193
183		313		43815		185
184		279		44046		186
185		298		44266		193
186		293		44491		189
187		310		44725		187
188		320		44959		185
189		350		45189		188
190		313		45422		186
191		326		45656		193
192		353		45887		193
193		355		46123		194
194		412		46358		190
195		391		46596		188
196		382		46834		193
197		357		47072		185
198		337		47302		190
199		347		47532		187
200		345		47768		182
201		381		48003		190
202		430		48242		195
203		417		48476		193
204		437		48715		194
205		441		48949		196
206		412		49187		188
207		424		49424		187
208		357		49664		190
209		363		49895		179
210		370		50127		185
211		356		50353		185
212		383		50588		191
213		369		50831		187
214		382		51072		184
215		356		51310		185
216		371		51546		178
217		338		51785		186
218		353		52024		192
219		360		52254		187
220		355		52491		185
221		411		52722		182
222		366		52961		187
223		373		53193		186
224		410		53430		190
225		423		53672		187
226		433		53911		180
227		403		54153		186
228		439		54396		188
229		412		54638		179
230		404		54876		193
231		402		55122		189
232		364		55358		191
233		349		55591		185
234		383		55822		183
235		359		56059		182
236		352		56293		194
237		392		56528		183
238		365		56765		195
239		392		56994		193
240		399		57231		192
241		388		57465		181
242		328		57701		188
243		366		57929		184
244		348		58158		187
245		356		58393		189
246		308		58622		186
247		355		58852		184
248		337		59086		186
249		336		59316		181
250		350		59544		188
251		309		59779		185
252		335		60009		185
253		323		60241		189
254		364		60474		193
255		419		60716		190
256		409		60954		180
257		379		61194		188
258		388		61437		190
259		389		61674		188
260		383		61916		182
261		381		62149		183
262		350		62385		179
263		340		62619		193
264		323		62856		192
265		325		63095		186
266		388		63335		185
267		401		63573		187
268		352		63801		188
269		361		64033		182
270		325		64267		181
271		334		64497		189
272		393		64731		191
273		392		64970		194
274		401		65199		190
275		367		65429		190
276		364		65665		182
277		374		65896		190
278		393		66130		183
279		392		66370		188
280		377		66600		186
281		391		66842		188
282		452		67080		187
