# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		360		5927		189
25		327		6169		185
26		352		6404		197
27		390		6638		189
28		364		6876		193
29		389		7102		188
30		344		7334		184
31		359		7570		194
32		363		7804		194
33		406		8048		190
34		425		8288		185
35		388		8518		188
36		426		8753		190
37		401		8983		190
38		363		9218		189
39		367		9453		190
40		359		9690		185
41		378		9921		188
42		363		10158		190
43		345		10386		192
44		344		10610		186
45		355		10844		186
46		342		11079		188
47		373		11312		191
48		422		11546		186
49		392		11783		191
50		416		12021		184
51		370		12254		185
52		387		12481		180
53		380		12715		190
54		376		12953		194
55		353		13184		187
56		353		13418		189
57		380		13650		184
58		343		13874		188
59		322		14111		194
60		345		14346		188
61		311		14580		194
62		342		14800		192
63		336		15033		189
64		348		15270		186
65		315		15501		186
66		289		15731		184
67		335		15967		185
68		332		16197		191
69		355		16424		189
70		392		16661		188
71		365		16896		187
72		309		17127		189
73		377		17355		186
74		353		17598		188
75		346		17833		184
76		335		18066		185
77		290		18292		182
78		294		18522		184
79		315		18755		181
80		272		18985		185
81		268		19208		189
82		256		19432		185
83		273		19654		186
84		293		19883		186
85		307		20110		185
86		304		20343		180
87		299		20570		185
88		334		20799		187
89		326		21033		188
90		356		21261		190
91		354		21495		196
92		350		21727		192
93		320		21960		190
94		373		22189		189
95		347		22426		187
96		316		22656		186
97		323		22884		190
98		307		23116		187
99		331		23342		186
100		350		23567		188
101		310		23800		189
102		317		24023		190
103		345		24258		194
104		329		24491		189
105		313		24722		192
106		357		24958		189
107		343		25188		190
108		306		25423		194
109		322		25656		189
110		283		25886		186
111		323		26113		179
112		306		26338		182
113		333		26576		183
114		342		26813		185
115		336		27047		188
116		337		27274		195
117		336		27509		194
118		371		27744		185
119		339		27980		184
120		306		28211		187
121		331		28430		187
122		350		28666		192
123		369		28895		177
124		366		29123		182
125		363		29356		184
126		335		29586		194
127		317		29805		189
128		308		30035		187
129		331		30258		184
130		345		30486		184
131		322		30710		178
132		354		30941		184
133		365		31176		179
134		346		31411		187
135		393		31646		189
136		363		31880		185
137		397		32115		190
138		382		32358		183
139		376		32586		191
140		375		32818		196
141		391		33051		180
142		346		33278		186
143		381		33514		192
144		370		33751		188
145		385		33979		189
146		337		34208		184
147		346		34430		184
148		364		34664		187
149		337		34902		188
150		318		35137		194
151		373		35370		182
152		358		35595		193
153		304		35823		194
154		323		36054		186
155		314		36277		179
156		321		36509		185
157		334		36735		185
158		286		36964		184
159		318		37193		187
160		318		37423		180
161		307		37657		182
162		315		37878		187
163		293		38103		191
164		308		38324		188
165		263		38551		192
166		292		38776		188
167		335		39006		186
168		331		39231		177
169		344		39464		178
170		310		39689		184
171		298		39912		189
172		329		40150		193
173		312		40375		183
174		310		40594		182
175		308		40824		183
176		275		41050		186
177		281		41275		185
