# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		377		1190		184
5		359		1421		187
6		332		1653		186
7		291		1884		193
8		296		2116		192
9		294		2343		191
10		302		2576		183
11		317		2799		176
12		297		3029		182
13		326		3259		187
14		324		3482		187
15		316		3709		185
16		327		3940		181
17		322		4160		187
18		319		4393		189
19		294		4621		185
20		290		4842		190
21		289		5068		186
22		292		5288		184
23		321		5526		192
24		320		5748		194
25		281		5971		194
26		295		6193		191
27		307		6410		196
28		300		6629		191
29		318		6858		189
30		320		7088		183
31		274		7304		188
32		288		7532		185
33		305		7760		188
34		303		7986		189
35		312		8214		188
36		325		8449		191
37		321		8679		186
38		283		8908		184
39		262		9135		191
40		294		9361		195
41		269		9589		185
42		268		9818		186
43		284		10036		182
44		299		10261		186
45		299		10483		184
46		288		10709		192
47		287		10940		190
48		303		11160		188
49		288		11391		193
50		253		11612		194
51		270		11835		192
52		278		12055		184
53		260		12279		186
54		250		12494		190
55		266		12717		188
56		270		12939		183
57		294		13170		189
58		273		13396		190
59		242		13623		191
60		295		13847		186
61		287		14077		185
62		287		14301		181
63		293		14522		188
64		266		14740		184
65		266		14959		184
66		305		15178		184
67		277		15407		184
68		246		15633		184
69		256		15850		186
70		271		16065		188
71		278		16292		186
72		270		16518		187
73		239		16735		189
74		266		16961		194
75		297		17182		187
76		305		17408		188
77		308		17636		191
78		309		17868		188
79		287		18095		191
80		276		18318		188
81		305		18543		190
82		307		18776		181
83		249		18996		186
84		294		19213		184
85		288		19440		187
86		296		19667		187
87		274		19888		183
88		244		20104		185
89		248		20322		182
90		232		20541		188
91		237		20756		193
92		262		20979		190
93		241		21205		186
94		200		21422		184
95		226		21646		189
96		244		21860		187
97		246		22074		194
98		239		22301		194
99		229		22522		191
100		265		22740		190
101		257		22961		191
102		235		23182		184
103		232		23404		186
104		241		23623		183
105		258		23841		188
106		239		24057		188
107		256		24272		188
108		249		24497		190
109		263		24712		197
110		273		24945		198
111		245		25169		195
112		207		25387		188
113		238		25604		184
114		231		25828		189
115		225		26047		186
