# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		267		4104		188
18		290		4333		184
19		257		4556		190
20		234		4783		196
21		221		4999		194
22		224		5217		186
23		229		5438		186
24		208		5669		183
25		231		5899		183
26		231		6122		183
27		218		6347		190
28		242		6567		183
29		246		6788		187
30		282		7010		184
31		285		7231		193
32		267		7457		190
33		284		7682		183
34		279		7906		193
35		278		8137		187
36		269		8355		187
37		263		8586		192
38		214		8814		192
39		218		9040		188
40		232		9261		186
41		230		9482		184
42		220		9703		183
43		237		9920		183
44		245		10142		189
45		249		10366		190
46		247		10588		188
47		225		10807		186
48		251		11017		181
49		264		11244		189
50		262		11474		186
51		258		11692		184
52		258		11911		189
53		270		12138		187
54		284		12350		185
55		281		12567		188
56		279		12794		192
57		267		13018		190
58		260		13234		190
59		259		13462		186
60		263		13690		192
61		252		13913		192
62		232		14124		191
63		220		14340		188
64		223		14552		181
65		230		14773		183
66		201		14991		189
67		198		15208		188
68		186		15423		193
69		187		15637		184
70		232		15851		187
71		218		16064		190
72		223		16288		183
73		218		16504		185
74		240		16719		184
75		258		16936		181
76		241		17154		185
77		271		17378		191
78		258		17602		188
79		268		17816		187
80		306		18038		185
81		298		18268		185
82		267		18493		187
83		293		18716		184
84		287		18939		191
85		266		19171		191
86		257		19379		185
87		241		19599		191
88		241		19818		191
89		241		20033		197
90		223		20254		187
91		208		20473		191
92		191		20685		191
93		189		20901		189
94		185		21116		187
95		210		21326		190
96		219		21540		191
97		235		21757		186
98		212		21974		189
99		232		22194		193
100		247		22409		190
101		239		22630		187
102		214		22852		186
103		222		23064		188
104		211		23282		186
105		207		23495		186
106		227		23714		188
107		205		23922		187
108		196		24134		188
109		187		24342		184
110		185		24565		183
111		184		24789		184
112		190		24994		183
113		189		25204		190
114		179		25420		185
115		174		25628		188
