# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		267		4104		188
18		290		4333		184
19		257		4556		190
20		234		4783		196
21		221		4999		194
22		224		5217		186
23		229		5438		186
24		208		5669		183
25		231		5899		183
26		231		6122		183
27		218		6347		190
28		242		6567		183
29		246		6788		187
30		282		7010		184
31		285		7231		193
32		267		7457		190
33		284		7682		183
34		279		7906		193
35		278		8137		187
36		273		8356		187
37		270		8587		190
38		246		8814		191
39		258		9042		185
40		219		9262		193
41		208		9485		190
42		225		9705		191
43		205		9922		192
44		217		10139		187
45		221		10353		181
46		219		10576		186
47		217		10795		186
48		233		11008		192
49		224		11227		196
50		229		11445		192
51		242		11658		189
52		250		11875		191
53		237		12097		189
54		234		12311		193
55		247		12525		189
56		223		12743		181
57		221		12963		182
58		240		13179		178
59		266		13404		188
60		240		13632		185
61		256		13854		184
62		250		14071		189
63		268		14292		185
64		259		14519		185
65		256		14744		188
66		273		14963		184
67		267		15191		182
68		247		15417		186
69		280		15640		188
70		263		15863		186
71		246		16086		186
72		210		16315		181
73		203		16535		192
74		208		16752		190
75		228		16969		188
76		218		17181		190
77		233		17404		186
78		232		17623		184
79		235		17833		188
80		249		18057		187
81		274		18281		184
82		291		18510		186
83		293		18722		184
84		265		18937		189
85		273		19164		181
86		294		19391		181
87		323		19618		185
88		305		19841		180
89		295		20070		183
90		266		20292		186
91		315		20514		189
92		305		20740		183
93		295		20967		192
94		293		21191		193
95		315		21419		194
96		366		21645		185
97		329		21878		186
98		346		22103		189
99		343		22329		193
100		334		22561		188
101		335		22790		183
102		311		23023		187
103		308		23258		192
104		308		23488		193
105		299		23704		193
106		308		23926		188
107		338		24147		193
108		304		24370		192
109		293		24595		190
110		294		24823		186
111		303		25049		191
112		317		25269		188
113		308		25500		183
114		332		25732		181
115		319		25959		188
