# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		335		3956		188
17		317		4183		184
18		304		4419		184
19		333		4645		184
20		349		4871		184
21		345		5103		197
22		367		5341		186
23		347		5581		182
24		382		5821		187
25		307		6051		188
26		321		6275		188
27		263		6504		180
28		278		6732		175
29		284		6960		182
30		270		7189		184
31		255		7412		192
32		239		7635		185
33		294		7856		182
34		282		8081		192
35		308		8310		190
36		345		8538		183
37		352		8778		180
38		331		9015		186
39		364		9246		188
40		322		9482		186
41		315		9714		194
42		309		9949		185
43		305		10175		184
44		307		10399		188
45		301		10629		185
46		290		10854		179
47		281		11084		181
48		271		11298		174
49		270		11526		183
50		289		11749		186
51		266		11970		188
52		223		12194		184
53		255		12413		189
54		275		12631		190
55		275		12864		185
56		286		13090		182
57		291		13316		186
58		292		13539		183
59		275		13766		188
60		296		13997		190
61		287		14225		196
62		304		14447		186
63		315		14679		192
64		276		14905		194
65		283		15138		192
66		288		15369		190
67		294		15604		191
68		319		15838		187
69		285		16068		188
70		301		16290		187
71		327		16518		177
72		316		16747		188
73		305		16972		191
74		320		17204		182
75		295		17436		178
76		331		17669		178
77		341		17904		189
78		332		18132		186
79		298		18355		183
80		250		18573		185
81		272		18796		187
82		265		19024		185
83		282		19243		184
84		271		19464		190
85		232		19691		189
86		275		19911		187
87		259		20133		189
88		231		20353		190
89		280		20582		191
90		277		20809		186
91		246		21026		188
92		262		21249		189
93		226		21460		189
94		241		21680		188
95		236		21889		183
96		237		22103		188
97		224		22320		181
98		207		22531		184
99		228		22747		192
100		221		22965		186
101		248		23188		184
102		230		23404		190
103		251		23624		193
104		205		23845		191
105		208		24064		187
106		206		24275		190
107		204		24486		184
108		218		24701		189
109		212		24914		184
110		223		25136		187
111		238		25364		180
112		232		25576		187
113		241		25795		187
114		211		26023		183
115		201		26241		187
116		207		26450		184
117		212		26665		179
118		229		26887		190
119		234		27105		185
120		245		27322		185
121		250		27542		180
122		242		27759		188
123		246		27978		191
124		237		28204		189
125		190		28415		187
126		188		28627		186
127		193		28842		186
128		211		29062		190
129		229		29275		188
130		239		29489		186
131		222		29710		191
132		222		29931		183
133		208		30152		183
134		238		30368		182
135		230		30581		185
136		211		30802		184
137		223		31016		184
138		231		31236		191
139		241		31451		187
140		223		31669		189
141		246		31892		193
142		249		32109		190
143		261		32340		192
144		266		32554		188
145		281		32782		189
146		276		33005		181
147		254		33225		186
148		284		33443		190
149		284		33667		182
150		261		33882		180
151		237		34106		183
152		236		34325		183
153		256		34549		191
154		235		34771		189
155		247		34986		186
156		218		35194		186
157		196		35411		193
158		234		35631		193
159		219		35849		187
160		260		36073		188
161		239		36298		184
162		229		36523		190
163		214		36736		184
164		199		36954		189
165		192		37172		193
166		208		37394		187
167		222		37615		188
168		217		37837		180
169		234		38060		186
170		232		38276		191
171		228		38488		192
172		232		38708		192
173		203		38922		186
174		211		39138		187
175		206		39358		186
176		205		39574		187
177		217		39795		185
178		203		40014		182
179		200		40229		186
180		215		40448		189
181		210		40659		188
182		214		40867		183
183		199		41096		187
