# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		328		4829		179
21		335		5061		187
22		359		5290		190
23		365		5520		183
24		374		5758		188
25		346		5994		189
26		356		6221		186
27		380		6452		188
28		337		6682		189
29		341		6909		186
30		330		7141		187
31		347		7378		193
32		355		7611		186
33		328		7838		187
34		303		8068		189
35		323		8286		186
36		268		8513		193
37		252		8744		189
38		240		8965		191
39		287		9191		190
40		308		9416		176
41		279		9644		179
42		267		9873		184
43		277		10103		187
44		260		10326		182
45		238		10552		184
46		306		10776		188
47		270		11000		189
48		287		11221		186
49		318		11445		188
50		299		11676		194
51		269		11900		188
52		259		12125		190
53		260		12342		191
54		238		12562		185
55		209		12778		183
56		253		12994		195
57		214		13221		194
58		246		13440		191
59		253		13659		190
60		228		13884		185
61		190		14097		185
62		213		14309		182
63		213		14532		185
64		204		14752		188
65		218		14972		185
66		241		15191		183
67		231		15412		185
68		271		15632		185
69		272		15852		184
70		270		16072		183
71		294		16306		181
72		239		16527		182
73		238		16745		181
74		217		16961		186
75		194		17179		191
76		226		17401		193
77		219		17620		189
78		208		17828		191
79		243		18047		183
80		240		18271		191
81		271		18487		191
82		241		18713		187
83		260		18933		188
84		253		19155		184
85		241		19372		188
86		233		19596		189
87		256		19820		188
88		223		20051		187
89		258		20266		189
90		252		20482		189
91		233		20706		194
92		211		20922		192
93		230		21144		189
94		245		21362		188
95		235		21576		189
96		218		21797		188
97		254		22016		192
98		247		22238		178
99		243		22457		183
100		239		22673		184
101		231		22901		184
102		211		23109		185
103		209		23320		185
104		242		23535		186
105		232		23752		188
106		213		23970		188
107		232		24191		191
108		195		24408		187
109		215		24617		187
110		220		24841		186
111		230		25055		187
112		252		25274		188
113		224		25492		190
114		236		25711		183
115		215		25945		182
