# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		422		69127		197
288		456		69371		185
289		391		69615		188
290		407		69857		187
291		412		70099		188
292		356		70338		180
293		368		70572		180
294		397		70817		184
295		382		71054		181
296		389		71293		182
297		366		71528		189
298		375		71768		182
299		420		72007		187
300		468		72255		193
301		449		72499		187
302		416		72740		193
303		477		72985		179
304		439		73229		191
305		394		73467		186
306		406		73707		185
307		427		73950		176
308		404		74189		191
309		402		74435		184
310		405		74674		182
311		448		74921		182
312		422		75161		187
313		453		75403		191
314		436		75646		189
315		465		75889		194
316		439		76134		190
317		420		76378		191
318		441		76621		182
319		442		76862		186
320		446		77105		190
321		376		77350		188
322		432		77592		189
323		411		77830		186
324		416		78068		191
325		402		78311		183
326		408		78552		191
327		456		78793		197
328		451		79036		199
329		387		79273		193
330		380		79512		190
331		389		79753		189
332		421		79988		194
333		423		80223		189
334		416		80463		191
335		425		80708		190
336		423		80947		180
337		457		81195		193
338		420		81439		184
339		418		81679		191
340		418		81921		184
341		385		82159		184
342		416		82404		182
343		403		82642		182
344		400		82882		198
345		446		83118		187
346		461		83363		186
347		427		83609		192
348		414		83853		186
349		415		84090		188
350		385		84335		191
351		378		84575		192
352		354		84816		189
353		372		85046		180
354		342		85278		192
355		336		85519		188
356		332		85751		184
357		379		85992		188
358		357		86234		192
359		376		86475		190
360		287		86709		190
361		352		86938		193
362		386		87168		190
363		380		87405		195
364		388		87644		192
365		425		87888		186
366		406		88132		189
367		421		88374		188
368		410		88616		187
369		395		88858		178
370		420		89099		194
371		433		89344		192
372		464		89587		191
373		479		89835		191
374		419		90083		179
375		396		90321		190
376		374		90559		189
377		385		90802		187
378		350		91041		183
379		377		91277		187
380		403		91513		189
381		395		91753		182
382		417		91996		187
383		399		92240		190
384		449		92487		204
385		457		92733		183
386		437		92980		184
387		440		93224		188
388		399		93463		186
389		457		93708		186
390		430		93950		193
391		434		94194		192
392		436		94433		188
393		419		94676		191
394		427		94918		187
395		396		95155		189
396		387		95396		187
397		433		95636		186
398		402		95878		188
399		408		96117		193
400		383		96363		187
401		365		96604		189
402		381		96842		187
403		375		97073		191
404		396		97308		185
405		394		97543		183
406		413		97783		181
407		414		98022		190
408		462		98265		192
409		363		98503		182
410		405		98743		179
411		366		98985		190
412		399		99224		196
413		425		99464		183
414		413		99703		181
415		409		99943		181
416		442		100184		192
417		448		100426		187
418		412		100662		187
419		413		100905		185
420		410		101145		182
421		382		101381		191
422		465		101622		180
423		434		101867		187
424		443		102110		188
425		405		102355		180
426		399		102598		184
427		431		102836		185
428		440		103076		187
429		412		103314		194
430		410		103554		188
431		391		103795		190
432		391		104032		190
433		426		104274		191
434		432		104514		188
435		468		104756		192
436		465		104997		184
437		413		105238		180
438		416		105476		184
439		400		105720		189
440		399		105960		183
441		419		106203		182
442		419		106441		190
443		436		106683		190
444		443		106926		188
445		436		107169		182
446		443		107409		189
447		451		107651		186
448		439		107898		186
449		409		108141		188
450		404		108384		185
451		398		108616		183
452		401		108853		184
453		437		109091		191
454		446		109337		196
455		405		109578		181
456		434		109823		186
457		416		110064		180
458		409		110299		188
459		385		110542		181
460		377		110780		188
461		406		111025		183
462		458		111266		187
463		396		111504		191
464		439		111748		199
465		405		111992		192
466		394		112230		187
467		412		112462		186
468		349		112702		180
469		357		112941		187
470		375		113182		180
471		339		113418		187
472		346		113655		187
473		383		113888		185
474		384		114125		179
475		341		114365		193
476		358		114601		194
477		396		114835		193
478		403		115080		192
479		427		115319		186
480		401		115552		191
481		393		115796		183
482		374		116038		184
483		363		116274		192
484		359		116514		187
485		349		116747		190
486		391		116980		191
487		392		117217		190
488		354		117450		200
489		349		117678		195
490		439		117913		190
491		430		118156		184
492		378		118401		183
493		375		118635		192
494		359		118865		185
495		377		119109		175
496		320		119343		181
497		411		119580		182
498		404		119819		197
499		433		120052		183
500		400		120297		196
501		399		120532		190
502		380		120770		180
503		377		121010		178
504		394		121253		179
505		430		121496		184
506		419		121743		184
507		402		121988		189
508		417		122228		193
509		429		122468		192
510		443		122712		188
511		455		122956		190
512		405		123197		187
513		423		123439		186
514		457		123680		191
515		487		123927		186
516		435		124172		179
517		455		124416		188
518		404		124657		190
519		426		124903		193
520		428		125141		200
521		464		125385		202
522		437		125624		186
523		396		125864		183
524		398		126100		184
525		350		126338		188
526		354		126572		185
527		420		126810		187
528		393		127046		189
529		366		127289		181
530		423		127522		185
531		419		127762		187
532		413		128003		186
533		403		128244		189
534		387		128487		189
535		401		128727		183
536		366		128967		187
537		403		129202		187
538		424		129447		183
539		410		129683		179
540		417		129922		180
541		450		130163		184
542		414		130405		188
543		437		130645		186
544		387		130892		186
545		412		131137		190
546		419		131379		184
547		432		131625		172
548		379		131866		186
549		347		132102		194
550		349		132340		184
551		411		132577		188
552		432		132816		188
553		432		133062		196
554		448		133302		202
555		388		133539		193
556		390		133773		186
557		429		134016		190
558		377		134254		193
559		415		134495		196
560		434		134738		189
561		436		134980		190
562		410		135221		184
563		410		135465		191
564		382		135699		189
565		380		135940		194
566		360		136179		188
567		363		136417		185
568		398		136654		185
569		363		136896		186
570		361		137140		184
571		360		137383		182
572		360		137613		178
573		363		137853		183
574		381		138092		188
575		358		138327		180
576		394		138566		186
577		414		138802		186
578		386		139042		185
579		356		139280		188
580		395		139512		190
581		374		139751		192
582		381		139994		188
583		406		140234		183
584		413		140473		188
585		427		140711		184
586		393		140952		184
587		402		141192		182
588		407		141429		190
589		417		141673		193
590		454		141912		189
591		450		142152		186
592		398		142394		188
593		400		142630		188
594		435		142874		194
595		410		143116		195
596		397		143353		179
597		384		143589		186
598		419		143831		190
599		411		144070		198
600		369		144312		192
601		415		144554		187
602		362		144789		181
603		343		145025		184
604		379		145259		190
605		352		145498		189
606		366		145733		178
607		417		145970		192
608		399		146214		191
609		371		146450		195
610		355		146688		190
611		349		146924		187
612		408		147159		183
613		387		147396		189
614		441		147642		190
615		416		147873		186
616		401		148112		192
617		432		148351		190
618		394		148594		197
619		390		148835		188
620		399		149073		187
621		410		149311		190
622		359		149547		187
623		343		149778		186
624		335		150019		189
625		382		150258		186
626		382		150499		195
627		355		150744		184
628		413		150977		189
629		401		151225		187
630		423		151463		191
631		427		151701		190
632		433		151948		186
633		451		152191		184
634		393		152431		184
635		395		152673		190
636		411		152914		191
637		447		153155		181
638		462		153400		192
639		456		153647		192
640		423		153890		184
641		394		154137		186
642		377		154374		184
643		404		154612		188
644		442		154854		179
645		436		155093		188
646		403		155335		186
647		445		155578		190
648		397		155819		189
649		407		156056		190
650		353		156297		185
651		375		156533		187
652		402		156768		183
653		400		157003		183
654		407		157246		188
655		467		157491		185
656		448		157734		177
657		422		157978		189
658		411		158218		190
659		424		158465		197
660		423		158707		177
661		442		158950		189
662		454		159186		194
663		446		159428		191
664		410		159668		191
665		413		159913		201
666		407		160151		198
667		407		160399		189
668		382		160639		190
669		413		160880		180
670		420		161119		189
671		402		161356		181
672		441		161592		183
673		459		161835		185
674		438		162081		182
675		441		162324		189
676		424		162569		191
677		345		162813		191
678		419		163050		193
679		434		163296		187
680		411		163540		186
681		423		163776		190
682		424		164014		198
683		391		164250		195
684		442		164494		200
685		404		164739		181
686		435		164979		180
687		452		165224		187
688		467		165464		194
689		453		165709		188
690		439		165950		189
691		435		166194		188
692		421		166433		193
693		453		166673		184
694		420		166912		189
695		426		167150		202
696		410		167388		184
697		397		167630		192
698		436		167873		189
699		453		168116		185
700		384		168361		190
701		437		168603		186
702		402		168845		177
703		426		169083		191
704		419		169328		194
705		444		169568		182
706		372		169811		182
707		371		170049		192
708		394		170283		181
709		378		170516		182
710		374		170753		181
711		396		170992		185
712		392		171231		186
713		389		171473		190
714		365		171711		189
715		381		171946		189
716		414		172188		187
717		429		172432		182
718		371		172673		195
719		411		172914		206
720		412		173154		193
721		416		173394		195
722		418		173635		197
723		431		173876		187
724		467		174119		185
725		399		174364		180
726		402		174601		178
727		379		174840		182
728		374		175071		190
729		418		175312		186
730		405		175553		179
731		468		175796		192
732		449		176039		190
733		420		176280		189
734		383		176521		182
735		373		176764		179
736		405		177006		188
737		386		177249		183
738		431		177491		189
739		428		177732		193
740		423		177974		176
741		435		178220		183
742		390		178459		191
743		395		178695		186
744		416		178931		183
745		383		179169		183
746		437		179409		191
747		394		179648		189
748		401		179890		189
749		441		180129		188
750		448		180372		185
751		422		180616		195
752		434		180855		182
753		419		181098		190
754		388		181345		185
755		420		181584		179
756		424		181828		183
757		393		182072		185
758		399		182310		189
759		452		182549		192
760		428		182793		189
761		395		183033		183
762		382		183277		188
763		366		183517		191
764		380		183756		193
765		390		183996		190
766		386		184231		186
767		379		184469		183
768		377		184709		191
769		425		184944		178
770		428		185183		177
771		401		185426		188
772		466		185672		190
773		438		185917		183
774		412		186160		183
775		404		186397		181
776		402		186634		186
777		412		186873		178
778		391		187113		185
779		411		187355		191
780		416		187598		188
781		446		187838		184
782		463		188081		182
783		426		188323		185
784		445		188569		177
785		463		188812		186
786		450		189053		192
787		430		189291		191
788		404		189533		186
789		400		189771		197
790		349		190011		195
791		400		190243		189
792		385		190485		196
793		392		190727		180
794		408		190968		181
795		387		191208		183
796		409		191446		183
797		380		191682		192
798		422		191923		192
799		400		192158		187
800		446		192403		186
801		434		192642		187
802		455		192887		187
803		392		193130		190
804		420		193372		186
805		420		193616		187
806		411		193863		189
807		428		194105		184
808		391		194348		186
809		372		194593		192
810		406		194829		189
811		439		195065		188
812		376		195306		180
813		412		195543		193
814		418		195785		185
815		473		196028		187
816		458		196268		191
817		427		196505		190
818		400		196744		187
819		417		196982		190
820		412		197220		194
821		395		197461		189
822		376		197699		186
823		394		197935		187
824		414		198177		186
825		459		198418		188
826		400		198660		183
827		398		198903		186
828		366		199140		191
829		394		199379		189
830		370		199623		191
831		408		199863		188
832		413		200103		186
833		395		200339		189
834		406		200579		183
835		424		200822		190
836		394		201062		189
837		424		201304		183
838		408		201542		180
839		397		201784		188
840		398		202011		192
841		414		202250		186
842		423		202494		193
843		391		202735		188
844		351		202971		192
845		390		203210		188
846		445		203454		190
847		432		203699		192
848		398		203940		195
849		418		204177		196
850		398		204417		198
851		431		204655		190
852		446		204898		191
853		444		205143		193
854		429		205383		185
855		455		205628		187
856		448		205873		183
857		427		206118		189
858		394		206357		189
859		393		206602		189
860		427		206841		186
861		418		207089		174
862		412		207332		178
863		447		207571		189
864		427		207812		184
865		395		208049		188
866		410		208294		189
867		363		208528		190
868		378		208766		184
869		353		209004		190
870		394		209245		191
871		347		209480		193
872		379		209723		194
873		372		209964		186
874		387		210208		181
875		366		210450		185
876		442		210692		190
877		399		210932		192
878		385		211166		184
879		375		211403		189
880		400		211639		194
881		417		211885		185
882		424		212124		184
883		442		212370		183
884		428		212611		192
885		414		212850		196
886		399		213095		187
887		400		213336		189
888		426		213572		195
889		395		213810		188
890		435		214053		191
891		397		214298		187
892		378		214540		195
893		423		214784		186
894		402		215026		186
895		405		215267		190
896		428		215512		178
897		448		215752		186
898		386		215994		187
899		371		216225		185
900		422		216469		186
901		401		216711		191
902		410		216950		184
903		387		217191		184
904		422		217433		191
905		403		217665		186
906		392		217907		190
907		397		218146		188
908		395		218387		184
909		413		218629		182
910		382		218875		192
911		400		219120		186
912		436		219362		194
913		410		219600		189
914		374		219839		186
915		405		220076		190
916		402		220319		193
917		466		220565		192
918		429		220803		191
919		457		221050		189
920		461		221299		185
921		511		221546		187
922		482		221795		186
923		403		222037		197
924		391		222278		185
925		404		222516		190
926		381		222752		187
927		423		222992		188
928		436		223235		192
929		439		223473		190
930		408		223717		187
931		424		223959		193
932		392		224193		190
933		419		224437		185
934		427		224680		187
935		444		224922		187
936		441		225166		192
937		445		225410		193
938		425		225649		190
939		379		225886		179
940		415		226129		190
941		409		226372		195
942		395		226611		184
943		430		226850		181
944		424		227092		182
945		415		227331		187
946		426		227574		191
947		420		227815		185
948		429		228058		184
949		433		228298		185
950		411		228542		182
951		394		228781		182
952		380		229020		188
953		368		229258		185
954		349		229489		189
955		371		229725		188
956		372		229964		187
957		344		230194		189
958		392		230426		195
959		363		230664		197
960		408		230903		178
961		452		231142		184
962		461		231386		183
963		492		231627		179
964		437		231871		181
965		381		232115		184
966		409		232357		192
967		448		232596		190
968		448		232840		190
969		436		233083		194
970		470		233323		183
971		519		233568		187
972		514		233814		183
973		421		234058		199
974		374		234302		192
975		395		234539		191
976		416		234782		187
977		393		235022		187
978		444		235265		185
979		449		235509		189
980		444		235748		201
981		418		235990		192
982		426		236235		184
983		430		236470		194
984		418		236709		184
985		397		236951		190
986		360		237191		185
987		423		237427		191
988		423		237666		191
989		427		237904		196
990		427		238149		191
991		433		238390		190
992		437		238637		184
993		428		238877		196
994		442		239121		184
995		395		239361		185
996		401		239603		189
997		432		239843		180
998		411		240084		186
999		372		240325		189
