# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		332		2591		188
11		338		2818		186
12		357		3050		184
13		380		3283		184
14		377		3521		174
15		326		3757		183
16		294		3977		183
17		304		4212		181
18		350		4444		179
19		325		4673		183
20		305		4907		185
21		290		5131		186
22		311		5356		189
23		338		5581		184
24		361		5817		185
25		395		6055		187
26		362		6294		196
27		399		6532		187
28		375		6764		181
29		378		6997		198
30		397		7231		181
31		373		7465		193
32		341		7697		190
33		344		7932		185
34		372		8166		188
35		333		8400		190
36		339		8628		192
37		360		8862		191
38		338		9099		179
39		338		9329		192
40		355		9561		190
41		329		9783		201
42		319		10015		193
43		353		10248		192
44		394		10478		190
45		404		10710		186
46		378		10946		182
47		381		11184		188
48		385		11423		187
49		363		11660		191
50		310		11893		198
51		324		12121		190
52		345		12353		191
53		322		12585		194
54		351		12811		195
55		321		13041		185
56		354		13264		191
57		331		13497		185
58		275		13731		182
59		285		13959		188
60		293		14187		186
61		291		14408		193
62		332		14637		193
63		304		14864		189
64		311		15095		181
65		303		15330		184
66		281		15562		185
67		314		15797		192
68		343		16032		187
69		349		16260		189
70		342		16500		191
71		342		16734		187
72		330		16967		190
73		260		17196		189
74		300		17417		188
75		323		17640		192
76		351		17868		192
77		340		18101		190
78		353		18336		187
79		370		18573		192
80		347		18808		193
81		344		19041		183
82		429		19281		183
83		415		19523		186
84		372		19758		183
85		341		19993		189
86		375		20226		188
87		374		20460		189
88		406		20692		190
89		396		20928		198
90		357		21157		189
91		297		21385		186
92		323		21609		183
93		344		21843		185
94		295		22080		187
95		280		22310		183
96		276		22539		192
97		268		22766		197
98		272		22992		192
99		259		23213		188
100		282		23434		186
101		294		23659		195
102		309		23885		188
103		318		24113		189
104		344		24350		190
105		335		24578		187
106		358		24808		184
107		377		25043		190
108		344		25274		183
109		347		25498		191
110		329		25727		187
111		339		25957		184
112		328		26182		186
113		299		26412		185
114		311		26639		182
115		303		26866		190
116		333		27105		192
117		317		27331		186
118		279		27562		193
119		259		27780		185
120		241		28001		188
121		261		28221		185
122		291		28451		190
123		270		28680		188
124		306		28915		190
125		330		29146		190
126		312		29373		189
127		321		29605		190
128		359		29832		185
129		343		30064		190
130		348		30297		180
131		313		30530		182
132		285		30748		189
133		319		30977		192
134		336		31209		183
135		335		31433		181
136		333		31667		177
137		330		31899		183
138		297		32126		187
139		281		32346		180
140		323		32575		177
141		285		32801		183
142		307		33032		182
143		324		33256		191
144		326		33484		187
145		285		33710		191
146		253		33937		188
147		275		34154		191
148		286		34383		195
149		307		34613		189
150		354		34838		192
151		363		35069		191
152		350		35304		193
153		364		35537		187
154		363		35771		186
155		366		35997		182
156		354		36232		188
157		390		36471		191
158		323		36703		188
159		326		36936		188
160		357		37170		186
161		410		37406		181
162		359		37638		181
163		351		37873		181
164		312		38103		190
165		310		38337		185
166		311		38565		184
167		363		38801		175
168		367		39035		183
169		357		39267		185
170		348		39500		188
171		326		39736		181
172		353		39966		180
173		367		40201		184
174		344		40431		187
175		357		40668		189
176		363		40905		194
177		343		41138		189
178		341		41374		187
179		325		41609		184
180		344		41838		181
181		379		42069		186
182		342		42298		187
183		350		42534		189
