# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		256		5228		185
23		261		5451		186
24		302		5678		188
25		282		5900		183
26		276		6124		187
27		290		6349		191
28		277		6579		189
29		291		6809		187
30		281		7031		190
31		245		7255		184
32		240		7478		182
33		235		7697		191
34		247		7923		181
35		268		8145		183
36		252		8366		186
37		242		8595		191
38		254		8815		190
39		268		9040		179
40		214		9272		184
41		227		9495		183
42		208		9714		184
43		209		9934		185
44		208		10151		188
45		222		10378		189
46		227		10597		192
47		254		10822		186
48		225		11043		191
49		257		11261		193
50		212		11480		187
51		209		11690		182
52		227		11900		187
53		236		12124		190
54		257		12343		188
55		259		12560		188
56		288		12780		183
57		263		13000		180
58		265		13219		183
59		304		13448		173
60		253		13678		188
61		234		13900		189
62		218		14113		193
63		200		14337		190
64		189		14555		188
65		193		14773		188
66		210		14987		189
67		202		15206		189
68		216		15421		185
69		194		15643		187
70		184		15855		187
71		198		16078		185
72		209		16295		184
73		209		16514		186
74		200		16724		191
75		183		16947		189
76		200		17163		193
77		179		17385		187
78		186		17601		187
79		176		17813		187
80		185		18031		193
81		155		18254		186
82		154		18466		187
83		169		18679		187
84		188		18899		187
85		225		19116		189
86		209		19344		184
87		223		19561		188
88		217		19778		189
89		229		19999		191
90		206		20213		187
91		204		20426		187
92		199		20645		185
93		220		20859		181
94		198		21075		190
95		201		21290		191
96		176		21508		193
97		194		21726		187
98		180		21945		187
99		203		22166		188
100		192		22380		189
101		185		22595		189
102		156		22812		184
103		157		23015		187
104		172		23236		180
105		175		23443		188
106		179		23651		186
107		178		23866		186
108		205		24084		190
109		218		24291		196
110		225		24513		184
111		204		24735		190
112		173		24947		190
113		147		25160		192
114		135		25382		189
115		131		25597		187
116		136		25804		184
117		148		26016		184
118		133		26233		187
119		119		26434		189
120		124		26654		189
121		134		26860		190
122		153		27078		191
123		155		27285		186
124		159		27494		185
125		161		27702		190
126		158		27919		190
127		153		28133		192
128		149		28342		190
129		165		28557		189
130		179		28767		186
131		181		28983		186
132		174		29203		184
133		169		29422		187
134		142		29635		184
135		134		29850		184
136		126		30056		185
137		148		30269		183
138		156		30486		185
139		164		30703		186
140		175		30909		190
141		175		31117		190
142		171		31333		186
143		159		31549		189
144		169		31755		186
145		165		31956		185
146		170		32169		188
147		148		32385		190
148		155		32592		184
149		156		32804		188
150		155		33017		186
151		169		33237		185
152		175		33439		191
153		145		33649		186
154		146		33867		185
155		129		34074		185
156		147		34292		184
157		168		34501		186
158		175		34717		186
159		171		34930		188
160		161		35142		185
161		166		35359		185
162		180		35575		184
163		178		35791		187
164		196		36008		186
165		169		36236		185
166		171		36444		183
167		153		36668		188
168		156		36881		187
169		174		37085		183
170		158		37291		187
171		165		37501		189
172		187		37711		190
173		207		37928		184
174		222		38142		185
175		194		38365		187
176		184		38587		190
177		153		38798		187
178		166		39016		188
179		178		39241		190
180		162		39452		190
181		151		39661		189
182		161		39869		185
183		161		40088		187
184		177		40304		182
185		165		40512		183
186		182		40732		184
187		173		40958		183
188		201		41181		185
189		188		41403		185
190		191		41610		187
191		198		41828		186
192		187		42043		183
193		190		42261		187
194		172		42476		192
195		159		42689		188
196		153		42907		186
197		167		43118		183
198		178		43333		190
199		175		43545		188
200		178		43762		188
201		161		43982		191
202		157		44193		187
203		149		44405		185
204		157		44624		185
205		157		44829		185
206		169		45039		190
207		177		45255		188
208		179		45470		188
209		186		45679		187
210		177		45894		184
211		164		46111		184
212		177		46321		185
213		165		46528		185
214		171		46745		183
215		146		46963		187
216		130		47174		189
217		139		47379		188
218		128		47596		187
