# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		216		6516		182
29		226		6741		184
30		239		6960		186
31		296		7187		190
32		260		7405		195
33		267		7626		182
34		244		7849		184
35		230		8071		184
36		242		8290		186
37		260		8511		187
38		265		8741		187
39		267		8962		189
40		253		9187		192
41		284		9402		189
42		326		9629		189
43		301		9853		187
44		317		10078		195
45		285		10301		187
46		300		10527		194
47		288		10751		193
48		269		10980		188
49		262		11193		185
50		244		11416		189
51		255		11631		187
52		266		11845		191
53		254		12061		196
54		217		12273		189
55		225		12485		189
56		238		12705		184
57		241		12928		186
58		244		13152		181
59		255		13378		176
60		256		13599		179
61		255		13816		185
62		259		14035		187
63		270		14261		192
64		264		14491		189
65		238		14712		189
66		264		14931		186
67		265		15152		191
68		276		15375		192
69		286		15592		194
70		290		15820		194
71		279		16053		188
72		291		16277		186
73		250		16494		189
74		253		16716		188
75		198		16942		186
76		204		17160		188
77		193		17369		191
78		197		17587		184
79		196		17798		181
80		215		18016		184
81		223		18235		181
82		216		18448		184
83		227		18664		188
84		236		18884		184
85		208		19103		185
86		195		19317		190
87		176		19532		187
88		191		19753		194
89		198		19971		189
90		186		20189		188
91		179		20405		186
92		152		20620		184
93		151		20831		183
94		158		21039		182
95		149		21240		183
96		160		21447		190
97		166		21659		188
98		150		21880		189
99		159		22089		186
100		156		22289		183
101		177		22510		186
102		163		22721		186
103		173		22930		184
104		171		23145		184
105		161		23353		186
106		169		23562		183
107		165		23772		181
108		167		23985		188
109		153		24190		188
110		145		24401		190
111		153		24614		188
112		148		24801		187
113		150		25014		187
114		160		25232		186
115		155		25459		186
116		149		25670		186
117		137		25884		187
118		145		26101		188
119		145		26313		190
120		142		26530		188
121		148		26736		191
122		154		26946		189
123		157		27167		184
124		156		27371		188
125		141		27581		184
126		140		27795		183
127		161		28005		187
128		159		28208		188
129		151		28423		190
130		139		28630		186
131		127		28846		188
132		101		29054		189
133		113		29273		186
134		114		29480		187
135		107		29689		189
136		101		29892		188
137		102		30102		187
138		103		30302		185
139		107		30505		188
140		110		30711		188
141		114		30922		185
142		126		31127		184
143		110		31345		185
144		113		31543		187
145		124		31744		186
146		113		31954		189
147		112		32161		189
148		121		32367		190
149		105		32581		188
150		117		32794		187
151		130		33005		185
152		138		33204		183
153		139		33426		186
154		147		33634		190
155		131		33839		189
156		131		34044		188
157		126		34257		187
158		127		34467		190
159		125		34677		190
160		122		34882		192
161		129		35104		190
162		127		35314		186
163		132		35528		190
164		135		35733		189
165		118		35952		193
166		124		36159		188
167		127		36383		186
168		111		36595		186
169		109		36802		186
170		120		37005		184
171		132		37202		188
172		132		37417		186
173		153		37631		187
174		140		37832		190
175		136		38051		186
176		146		38266		185
177		148		38486		182
178		145		38705		183
179		137		38924		187
180		116		39134		188
181		116		39332		189
182		121		39538		188
183		120		39757		187
184		115		39974		186
185		128		40181		186
186		123		40397		188
187		121		40607		185
188		131		40817		191
189		144		41029		190
190		145		41230		188
191		144		41442		184
192		149		41663		185
193		157		41875		186
194		131		42093		190
195		128		42308		186
196		115		42514		188
197		115		42724		190
198		119		42937		188
199		126		43152		186
