# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		259		67807		186
288		229		68024		190
289		253		68247		191
290		279		68466		189
291		266		68696		187
292		242		68921		185
293		209		69143		187
294		222		69363		189
295		255		69574		185
296		242		69789		188
297		233		70011		190
298		244		70230		187
299		266		70455		189
300		278		70683		184
301		320		70911		190
302		321		71134		179
303		331		71360		186
304		309		71586		180
305		269		71817		185
306		272		72041		188
307		281		72264		191
308		251		72498		191
309		243		72719		184
310		232		72943		184
311		230		73160		186
312		251		73376		191
313		259		73601		194
314		265		73819		186
315		264		74040		188
316		286		74264		187
317		294		74495		183
318		306		74725		183
319		295		74953		192
320		280		75176		188
321		312		75405		192
322		312		75627		187
323		327		75854		181
324		303		76081		190
325		277		76310		191
326		295		76535		186
327		289		76758		181
328		269		76977		188
329		276		77201		184
330		279		77426		186
331		295		77651		195
332		302		77876		190
333		320		78101		186
334		323		78327		188
335		266		78553		189
336		319		78782		189
337		297		79013		191
338		226		79242		187
339		246		79461		182
340		251		79683		191
341		339		79904		183
342		307		80133		185
343		285		80354		191
344		276		80580		190
345		295		80811		191
346		301		81039		191
347		323		81275		187
348		333		81501		187
349		318		81736		185
350		346		81970		184
351		368		82198		186
352		364		82430		187
353		332		82666		190
354		379		82897		187
355		351		83131		186
356		393		83360		182
357		385		83596		194
358		404		83829		192
359		395		84062		190
360		367		84303		183
361		363		84535		182
362		346		84767		189
363		318		84996		190
364		309		85227		184
365		309		85453		185
366		333		85685		187
367		305		85913		185
368		298		86142		190
369		319		86373		186
370		303		86603		188
371		331		86830		198
372		342		87061		195
373		356		87298		192
374		346		87531		183
375		331		87763		181
376		342		87993		182
377		360		88232		190
378		325		88465		185
379		309		88684		191
380		324		88911		198
381		350		89144		192
382		411		89379		183
383		375		89610		192
384		325		89850		190
385		314		90085		181
386		342		90303		190
387		305		90531		187
388		292		90760		182
389		324		90980		187
390		325		91209		188
391		344		91439		188
392		360		91672		186
393		372		91901		177
394		399		92130		182
395		365		92363		183
396		351		92587		186
397		355		92813		186
398		324		93043		187
399		337		93273		188
400		328		93504		192
401		372		93743		187
402		383		93977		182
403		315		94209		187
404		303		94439		186
405		321		94657		187
406		317		94880		182
407		320		95112		185
408		301		95345		183
409		316		95574		188
410		336		95800		190
411		305		96029		182
412		300		96262		193
413		283		96485		193
414		279		96712		188
415		274		96933		190
416		261		97164		188
417		286		97395		185
418		249		97618		190
419		282		97839		190
420		270		98058		187
421		274		98278		190
422		242		98488		193
423		261		98713		196
424		298		98939		186
425		282		99164		182
426		232		99391		186
427		275		99611		188
428		238		99831		182
429		247		100050		189
430		246		100274		193
431		235		100496		196
432		219		100719		184
433		220		100946		185
434		197		101173		184
435		212		101397		190
436		208		101617		190
437		198		101834		184
438		199		102061		185
439		210		102270		189
440		217		102488		188
441		237		102707		188
442		246		102923		184
443		250		103145		188
444		251		103365		181
445		221		103578		187
446		216		103793		189
447		212		104010		187
448		213		104226		184
449		197		104449		182
450		204		104667		185
451		198		104874		185
452		172		105094		183
453		169		105304		180
454		179		105525		183
455		190		105729		187
456		175		105937		183
457		184		106151		182
458		195		106367		185
459		218		106585		189
460		229		106799		186
461		239		107015		187
462		213		107233		189
463		199		107455		185
464		200		107665		185
465		197		107880		192
466		202		108105		191
467		216		108318		193
468		235		108539		191
469		213		108759		190
470		228		108970		191
471		202		109189		189
472		182		109410		186
473		176		109623		187
474		170		109838		189
475		169		110054		187
476		168		110262		184
477		160		110480		184
478		193		110687		180
479		205		110908		184
480		194		111104		183
481		207		111316		185
482		199		111525		185
483		189		111744		187
484		216		111967		183
485		164		112181		186
486		160		112393		189
487		158		112602		193
488		191		112815		191
489		200		113026		186
490		209		113240		182
491		209		113462		184
492		200		113670		190
493		213		113887		187
494		223		114097		191
495		230		114317		191
496		252		114533		186
497		240		114750		185
498		220		114970		185
499		218		115185		189
500		225		115402		190
501		215		115618		189
502		215		115838		189
503		200		116054		189
504		186		116263		188
505		189		116483		188
506		201		116700		186
507		188		116910		186
508		174		117124		190
509		181		117339		193
510		186		117552		189
511		192		117778		191
512		183		117989		194
513		178		118199		191
514		200		118407		190
515		201		118620		191
516		200		118833		186
517		194		119052		187
518		200		119274		188
519		205		119498		186
520		219		119712		185
521		226		119933		186
522		201		120146		188
523		200		120359		189
524		183		120565		191
525		185		120776		191
526		176		120993		196
527		171		121203		189
528		143		121404		187
529		154		121609		189
530		160		121812		188
531		160		122021		184
532		174		122243		184
533		175		122465		183
534		164		122686		186
535		143		122893		187
536		147		123105		188
537		153		123319		190
538		149		123531		190
539		148		123736		188
540		167		123944		187
541		146		124157		189
542		146		124368		187
543		164		124575		186
544		150		124784		188
545		154		124990		189
546		156		125203		186
547		163		125413		181
548		151		125633		183
549		154		125846		185
550		157		126065		187
551		156		126273		185
552		164		126480		188
553		170		126703		185
554		174		126916		183
555		196		127132		183
556		182		127346		184
557		176		127569		190
558		188		127782		187
559		188		128001		186
560		184		128209		187
561		183		128421		189
562		162		128643		188
563		160		128866		184
564		152		129073		184
565		160		129283		184
566		159		129493		188
567		167		129707		186
568		143		129925		187
569		117		130137		188
570		115		130345		190
571		124		130549		188
572		132		130764		189
573		143		130972		192
574		130		131187		191
575		133		131392		189
576		134		131597		190
577		134		131797		186
578		132		132010		187
579		139		132212		188
580		148		132420		187
581		139		132633		187
582		137		132841		188
583		134		133050		187
584		134		133261		186
585		133		133471		188
586		131		133674		185
587		132		133889		185
588		125		134105		186
589		123		134303		184
590		124		134503		185
591		128		134712		186
592		140		134920		189
593		128		135116		187
594		131		135328		189
595		131		135539		188
596		123		135741		188
597		122		135951		189
598		122		136159		188
599		122		136364		190
600		122		136569		187
601		117		136776		187
602		113		136991		186
603		118		137196		186
604		121		137401		186
605		121		137617		186
606		121		137823		186
607		114		138029		187
608		111		138235		186
609		112		138434		185
610		109		138643		186
611		107		138856		187
612		96		139065		187
613		96		139271		187
614		96		139484		187
615		96		139690		187
616		96		139891		187
617		96		140099		187
618		96		140317		187
619		99		140528		188
620		100		140741		184
621		105		140954		187
622		105		141175		186
623		105		141383		186
624		104		141588		186
625		104		141794		185
626		105		142005		186
627		98		142214		189
628		99		142419		188
629		100		142624		188
630		100		142814		188
631		101		143024		188
632		100		143217		188
633		96		143419		186
634		100		143628		185
635		104		143837		184
636		106		144041		184
637		97		144244		186
638		97		144459		186
639		97		144671		186
640		103		144879		185
641		95		145087		185
642		96		145297		186
643		96		145503		186
644		96		145709		186
645		96		145914		186
646		96		146110		186
647		97		146313		185
648		102		146518		184
649		102		146728		184
650		102		146931		184
651		102		147139		185
652		100		147349		186
653		100		147556		186
654		100		147758		186
655		102		147968		187
656		100		148172		188
657		100		148378		188
658		100		148572		188
659		100		148773		188
660		100		148971		188
661		102		149177		188
662		102		149378		188
663		94		149588		186
664		94		149784		186
665		94		149995		186
666		94		150196		186
667		97		150399		184
668		97		150608		184
669		97		150817		184
670		97		151015		184
671		97		151206		184
672		100		151410		185
673		100		151618		189
674		100		151819		189
675		101		152027		187
676		101		152237		187
677		101		152453		187
678		102		152657		188
679		102		152861		187
680		102		153075		187
681		93		153286		186
682		93		153504		186
683		93		153705		186
684		94		153915		185
685		94		154141		185
686		94		154341		185
687		94		154543		185
688		90		154744		186
689		90		154945		186
690		90		155155		186
691		90		155353		186
692		90		155546		186
693		90		155738		186
694		89		155942		187
695		89		156147		187
696		89		156361		187
697		89		156565		187
698		89		156776		187
699		89		156983		187
700		89		157195		187
701		85		157399		187
702		85		157610		187
703		85		157610		187
704		85		157610		187
705		85		157610		187
706		85		157610		187
707		85		157610		187
708		85		157610		187
709		85		157610		187
710		85		157610		187
711		85		157610		187
712		85		157610		187
713		85		157610		187
714		85		157610		187
715		85		157610		187
716		85		157610		187
717		85		157610		187
718		85		157610		187
719		85		157610		187
720		85		157610		187
721		85		157610		187
722		85		157610		187
723		85		157610		187
724		85		157610		187
725		85		157610		187
726		85		157610		187
727		85		157610		187
728		85		157610		187
729		85		157610		187
730		85		157610		187
731		85		157610		187
732		85		157610		187
733		85		157610		187
734		85		157610		187
735		85		157610		187
736		85		157610		187
737		85		157610		187
738		85		157610		187
739		85		157610		187
740		83		157611		186
741		83		157611		186
742		83		157611		186
743		83		157611		186
744		83		157611		186
745		83		157611		186
746		83		157611		186
747		83		157611		186
748		83		157611		186
749		83		157611		186
750		83		157611		186
751		83		157611		186
752		83		157611		186
753		83		157611		186
754		83		157611		186
755		83		157611		186
756		83		157611		186
757		83		157611		186
758		83		157611		186
759		83		157611		186
760		83		157611		186
761		83		157611		186
762		83		157611		186
763		83		157611		186
764		83		157611		186
765		83		157611		186
766		83		157611		186
767		83		157611		186
768		83		157611		186
769		83		157611		186
770		83		157611		186
771		83		157611		186
772		83		157611		186
773		83		157611		186
774		83		157611		186
775		83		157611		186
776		83		157611		186
777		83		157611		186
778		83		157611		186
779		83		157611		186
780		83		157611		186
781		83		157611		186
782		83		157611		186
783		83		157611		186
784		83		157611		186
785		83		157611		186
786		83		157611		186
787		83		157611		186
788		83		157611		186
789		83		157611		186
790		83		157611		186
791		83		157611		186
792		83		157611		186
793		83		157611		186
794		83		157611		186
795		83		157611		186
796		83		157611		186
797		83		157611		186
798		83		157611		186
799		83		157611		186
800		83		157611		186
801		83		157611		186
802		83		157611		186
803		83		157611		186
804		83		157611		186
805		83		157611		186
806		83		157611		186
807		83		157611		186
808		83		157611		186
809		83		157611		186
810		83		157611		186
811		83		157611		186
812		83		157611		186
813		83		157611		186
814		83		157611		186
815		83		157611		186
816		83		157611		186
817		83		157611		186
818		83		157611		186
819		83		157611		186
820		83		157611		186
821		83		157611		186
822		83		157611		186
823		83		157611		186
824		83		157611		186
825		83		157611		186
826		83		157611		186
827		83		157611		186
828		83		157611		186
829		83		157611		186
830		83		157611		186
831		83		157611		186
832		83		157611		186
833		83		157611		186
834		83		157611		186
835		83		157611		186
836		83		157611		186
837		83		157611		186
838		83		157611		186
839		83		157611		186
840		83		157611		186
841		83		157611		186
842		83		157611		186
843		83		157611		186
844		83		157611		186
845		83		157611		186
846		83		157611		186
847		83		157611		186
848		83		157611		186
849		83		157611		186
850		83		157611		186
851		83		157611		186
852		83		157611		186
853		83		157611		186
854		83		157611		186
855		83		157611		186
856		83		157611		186
857		83		157611		186
858		83		157611		186
859		83		157611		186
860		83		157611		186
861		83		157611		186
862		83		157611		186
863		83		157611		186
864		83		157611		186
865		83		157611		186
866		83		157611		186
867		83		157611		186
868		83		157611		186
869		83		157611		186
870		83		157611		186
871		83		157611		186
872		83		157611		186
873		83		157611		186
874		83		157611		186
875		83		157611		186
876		83		157611		186
877		83		157611		186
878		83		157611		186
879		83		157611		186
880		83		157611		186
881		83		157611		186
882		83		157611		186
883		83		157611		186
884		83		157611		186
885		83		157611		186
886		83		157611		186
887		83		157611		186
888		83		157611		186
889		83		157611		186
890		83		157611		186
891		83		157611		186
892		83		157611		186
893		83		157611		186
894		83		157611		186
895		83		157611		186
896		83		157611		186
897		83		157611		186
898		83		157611		186
899		83		157611		186
900		83		157611		186
901		83		157611		186
902		83		157611		186
903		83		157611		186
904		83		157611		186
905		83		157611		186
906		83		157611		186
907		83		157611		186
908		83		157611		186
909		83		157611		186
910		83		157611		186
911		83		157611		186
912		83		157611		186
913		83		157611		186
914		83		157611		186
915		83		157611		186
916		83		157611		186
917		83		157611		186
918		83		157611		186
919		83		157611		186
920		83		157611		186
921		83		157611		186
922		83		157611		186
923		83		157611		186
924		83		157611		186
925		83		157611		186
926		83		157611		186
927		83		157611		186
928		83		157611		186
929		83		157611		186
930		83		157611		186
931		83		157611		186
932		83		157611		186
933		83		157611		186
934		83		157611		186
935		83		157611		186
936		83		157611		186
937		83		157611		186
938		83		157611		186
939		83		157611		186
940		83		157611		186
941		83		157611		186
942		83		157611		186
943		83		157611		186
944		83		157611		186
945		83		157611		186
946		83		157611		186
947		83		157611		186
948		83		157611		186
949		83		157611		186
950		83		157611		186
951		83		157611		186
952		83		157611		186
953		83		157611		186
954		83		157611		186
955		83		157611		186
956		83		157611		186
957		83		157611		186
958		83		157611		186
959		83		157611		186
960		83		157611		186
961		83		157611		186
962		83		157611		186
963		83		157611		186
964		83		157611		186
965		83		157611		186
966		83		157611		186
967		83		157611		186
968		83		157611		186
969		83		157611		186
970		83		157611		186
971		83		157611		186
972		83		157611		186
973		83		157611		186
974		83		157611		186
975		83		157611		186
976		83		157611		186
977		83		157611		186
978		83		157611		186
979		83		157611		186
980		83		157611		186
981		83		157611		186
982		83		157611		186
983		83		157611		186
984		83		157611		186
985		83		157611		186
986		83		157611		186
987		83		157611		186
988		83		157611		186
989		83		157611		186
990		83		157611		186
991		83		157611		186
992		83		157611		186
993		83		157611		186
994		83		157611		186
995		83		157611		186
996		83		157611		186
997		83		157611		186
998		83		157611		186
999		83		157611		186
