# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		323		1409		187
6		285		1632		181
7		303		1863		181
8		319		2088		177
9		311		2318		188
10		295		2545		190
11		295		2767		186
12		296		3000		183
13		301		3226		181
14		293		3445		182
15		306		3674		178
16		316		3904		180
17		321		4137		179
18		325		4365		181
19		294		4589		186
20		301		4814		183
21		253		5041		188
22		300		5267		188
23		318		5501		190
24		338		5730		181
25		295		5955		183
26		275		6179		188
27		281		6398		182
28		278		6612		191
29		266		6837		186
30		258		7065		191
31		269		7282		192
32		264		7503		183
33		247		7725		183
34		240		7947		184
35		217		8161		191
36		222		8377		189
37		210		8592		191
38		214		8821		188
39		210		9038		191
40		219		9255		188
41		209		9463		187
42		215		9683		190
43		218		9904		192
44		208		10128		184
45		237		10342		185
46		225		10569		189
47		218		10789		188
48		227		11006		188
49		239		11221		193
50		245		11441		187
51		255		11653		191
52		226		11871		191
53		234		12091		189
54		233		12308		184
55		237		12519		183
56		214		12733		184
57		248		12949		186
58		234		13162		182
59		224		13375		187
60		207		13591		182
61		227		13812		188
62		215		14024		186
63		197		14245		185
64		201		14460		186
65		187		14659		186
66		200		14877		180
67		178		15088		182
68		166		15300		186
69		173		15514		184
70		183		15716		184
71		193		15936		184
72		191		16155		186
73		219		16370		186
74		205		16584		190
75		200		16788		188
76		220		17002		189
77		239		17225		194
78		213		17444		191
79		226		17663		189
80		235		17875		191
81		232		18086		195
82		214		18300		194
83		216		18507		189
84		206		18715		192
85		203		18932		193
86		199		19148		189
87		189		19359		186
88		197		19581		186
89		188		19799		186
90		192		20021		192
91		196		20228		189
92		206		20441		188
93		217		20657		187
94		211		20872		192
95		211		21082		191
96		206		21287		191
97		191		21507		188
98		191		21727		187
99		198		21941		182
100		183		22157		184
101		185		22358		185
102		193		22563		184
103		180		22782		188
104		189		22992		185
105		191		23197		188
106		185		23403		184
107		183		23615		188
108		190		23818		191
109		184		24022		184
110		181		24235		186
111		190		24445		190
112		158		24649		190
113		163		24861		188
114		156		25066		188
115		159		25275		187
116		146		25488		187
117		143		25693		187
118		145		25906		190
119		147		26113		189
120		162		26324		185
121		166		26526		188
122		163		26741		189
123		166		26951		185
124		172		27157		189
125		177		27370		186
126		178		27576		186
127		173		27779		189
128		168		27986		186
129		172		28184		185
130		171		28398		190
131		140		28615		187
132		141		28827		191
133		139		29038		189
134		152		29246		193
135		141		29450		193
136		146		29666		189
137		146		29872		188
138		144		30069		188
139		139		30276		189
140		138		30488		190
141		139		30691		192
142		137		30901		188
143		137		31114		189
144		137		31317		189
145		137		31518		189
146		138		31727		189
147		136		31935		187
148		132		32141		189
149		132		32349		189
150		132		32555		189
151		127		32762		189
152		127		32969		189
153		127		33174		188
154		127		33382		188
155		124		33579		188
156		126		33788		190
157		127		33992		188
158		123		34203		189
159		119		34408		189
160		119		34605		189
161		119		34808		190
162		119		35027		190
163		119		35226		189
164		116		35429		189
165		117		35639		189
166		117		35844		189
167		117		36048		189
168		117		36256		189
169		118		36453		187
170		118		36659		187
171		118		36859		187
172		120		37058		188
173		120		37259		188
174		120		37471		188
175		120		37682		188
176		120		37898		188
177		120		38098		188
178		120		38294		188
179		120		38506		188
180		117		38508		188
181		117		38508		188
182		117		38508		188
183		117		38508		188
184		117		38508		188
185		117		38508		188
186		117		38508		188
187		117		38508		188
188		113		38509		187
189		113		38509		187
190		113		38509		187
191		113		38509		187
192		113		38509		187
193		113		38509		187
194		113		38509		187
195		113		38509		187
196		113		38509		187
197		113		38509		187
198		113		38509		187
199		113		38509		187
200		113		38509		187
201		113		38509		187
202		113		38509		187
203		113		38509		187
204		113		38509		187
205		113		38509		187
206		113		38509		187
207		113		38509		187
208		113		38509		187
209		113		38509		187
210		113		38509		187
211		113		38509		187
212		113		38509		187
213		113		38509		187
214		113		38509		187
215		113		38509		187
216		113		38509		187
217		113		38509		187
218		113		38509		187
