# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		261		2562		192
11		245		2773		190
12		257		2994		187
13		279		3220		188
14		263		3442		189
15		227		3665		183
16		242		3879		178
17		226		4102		183
18		249		4322		186
19		232		4542		186
20		248		4760		184
21		237		4974		190
22		234		5199		186
23		237		5423		191
24		231		5644		195
25		240		5868		190
26		214		6089		185
27		202		6313		186
28		202		6524		189
29		217		6744		186
30		225		6962		189
31		218		7182		181
32		206		7393		187
33		197		7606		184
34		205		7822		190
35		212		8037		191
36		208		8248		187
37		207		8467		190
38		218		8687		188
39		197		8909		193
40		190		9123		184
41		195		9341		185
42		188		9555		192
43		194		9768		190
44		196		9974		192
45		201		10185		187
46		202		10412		184
47		203		10628		186
48		218		10837		187
49		207		11066		188
50		184		11288		194
51		172		11493		191
52		169		11707		185
53		188		11919		190
54		150		12129		188
55		147		12337		188
56		177		12549		189
57		164		12765		187
58		155		12968		189
59		159		13195		186
60		169		13412		185
61		165		13622		189
62		166		13824		186
63		173		14043		191
64		166		14256		188
65		170		14470		186
66		167		14687		185
67		153		14898		187
68		163		15109		187
69		156		15316		185
70		161		15522		190
71		165		15732		185
72		159		15939		183
73		163		16152		185
74		151		16363		188
75		162		16569		187
76		134		16782		183
77		125		16994		186
78		121		17195		188
79		132		17401		189
80		135		17619		189
81		128		17841		187
82		123		18045		189
83		128		18255		188
84		131		18466		187
85		122		18677		189
86		128		18882		184
87		125		19092		188
88		127		19294		187
89		128		19512		187
90		134		19724		187
91		131		19931		186
92		124		20140		189
93		123		20342		187
94		120		20549		185
95		119		20756		187
96		114		20951		188
97		113		21158		188
98		113		21358		188
99		113		21573		187
100		113		21772		187
101		111		21981		190
102		111		22179		190
103		110		22378		191
104		108		22588		191
105		108		22789		191
106		108		22983		191
107		108		23180		191
108		108		23388		191
109		107		23596		189
110		100		23599		187
111		101		23600		185
112		101		23600		185
113		101		23600		185
114		101		23600		185
115		100		23601		187
