# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		192		3857		187
17		232		4083		187
18		258		4307		183
19		256		4532		181
20		244		4751		182
21		213		4980		183
22		202		5198		187
23		231		5421		188
24		261		5638		188
25		293		5859		182
26		323		6085		182
27		317		6308		190
28		286		6528		192
29		265		6753		187
30		239		6973		189
31		242		7194		188
32		237		7414		179
33		250		7638		188
34		271		7863		190
35		261		8092		190
36		228		8314		189
37		232		8537		184
38		259		8762		188
39		256		8990		184
40		258		9213		182
41		265		9440		194
42		227		9666		189
43		266		9895		181
44		277		10131		182
45		251		10352		186
46		250		10581		183
47		216		10804		187
48		210		11018		185
49		234		11236		183
50		234		11462		182
51		209		11673		183
52		227		11886		189
53		218		12115		185
54		214		12326		186
55		203		12545		189
56		236		12764		186
57		258		12994		184
58		279		13212		182
59		291		13441		187
60		290		13668		189
61		298		13897		180
62		278		14114		182
63		280		14340		179
64		300		14572		185
65		330		14805		184
66		330		15027		180
67		294		15253		189
68		306		15475		183
69		243		15694		186
70		230		15908		185
71		231		16135		189
72		240		16355		184
73		242		16573		187
74		231		16787		189
75		224		17015		192
76		201		17239		189
77		204		17453		191
78		190		17665		185
79		185		17883		187
80		191		18104		192
81		194		18332		188
82		205		18547		190
83		214		18759		192
84		211		18977		194
85		223		19190		190
86		212		19412		185
87		221		19628		187
88		226		19843		188
89		234		20063		188
90		223		20282		182
91		223		20503		186
92		210		20730		189
93		197		20940		190
94		207		21155		190
95		236		21372		191
96		245		21577		191
97		244		21800		193
98		247		22009		191
99		250		22241		188
100		236		22458		192
101		225		22683		187
102		247		22897		194
103		226		23115		187
104		241		23335		188
105		233		23552		179
106		241		23764		180
107		222		23974		189
108		231		24190		181
109		246		24406		186
110		226		24630		192
111		216		24842		188
112		228		25049		187
113		237		25272		190
114		234		25489		190
115		240		25705		189
116		235		25922		189
117		241		26137		186
118		197		26363		184
119		193		26580		189
120		201		26792		187
121		215		27008		188
122		194		27223		189
123		194		27441		185
124		201		27644		184
125		196		27861		187
126		208		28077		184
127		202		28290		181
128		187		28504		185
129		187		28728		183
130		188		28938		188
131		187		29154		188
132		156		29376		186
133		165		29587		188
134		171		29797		185
135		177		30012		187
136		180		30224		189
137		190		30440		193
138		189		30660		192
139		198		30878		191
140		185		31088		189
141		185		31300		187
142		192		31517		186
143		204		31737		188
144		174		31949		183
145		183		32150		180
146		193		32366		180
147		195		32578		184
148		189		32792		185
149		165		33015		186
150		161		33237		190
151		154		33457		191
152		149		33665		187
153		164		33870		185
154		146		34086		187
155		130		34291		187
156		137		34504		186
157		155		34705		188
158		159		34916		187
159		157		35138		184
160		183		35355		184
161		164		35580		188
162		166		35791		184
163		170		36010		185
164		155		36218		183
165		150		36423		186
166		153		36625		187
167		150		36845		182
168		154		37066		185
169		164		37283		183
170		143		37488		186
171		147		37690		188
172		124		37902		189
173		129		38104		187
174		132		38305		185
175		135		38518		187
176		140		38727		186
177		152		38937		186
178		130		39155		186
179		133		39369		186
180		129		39573		184
181		137		39788		187
182		154		39990		186
183		156		40206		186
184		178		40431		183
185		171		40638		186
186		173		40848		188
187		162		41067		193
188		175		41281		190
189		180		41497		191
190		162		41715		190
191		168		41929		186
192		150		42136		188
193		152		42351		184
194		161		42564		186
195		152		42789		189
196		143		42988		187
197		148		43204		186
198		152		43405		184
199		141		43616		183
200		157		43824		185
201		168		44042		185
202		163		44254		188
203		160		44462		184
204		152		44676		185
205		145		44879		187
206		143		45087		187
207		155		45299		188
208		160		45522		186
209		157		45732		186
210		153		45947		190
211		158		46157		191
212		164		46365		192
213		170		46575		190
214		159		46786		189
215		166		46998		189
216		164		47210		187
217		156		47430		186
218		157		47650		185
