# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		197		3205		192
15		194		3419		191
16		192		3624		191
17		192		3842		191
18		186		4053		190
19		189		4267		191
20		188		4485		188
21		194		4695		190
22		195		4909		190
23		197		5124		191
24		193		5337		194
25		196		5548		192
26		203		5761		188
27		207		5973		187
28		226		6180		187
29		227		6392		189
30		220		6598		185
31		221		6805		186
32		215		7016		182
33		199		7236		186
34		200		7453		186
35		195		7658		187
36		192		7865		188
37		191		8077		191
38		176		8284		187
39		179		8506		187
40		161		8719		187
41		164		8932		187
42		167		9148		186
43		155		9350		187
44		154		9555		190
45		155		9767		187
46		147		9973		187
47		147		10177		188
48		147		10373		187
49		135		10576		187
50		127		10783		187
51		117		10985		185
52		120		11205		185
53		121		11424		187
54		118		11621		187
55		119		11825		186
56		119		12033		186
57		119		12241		186
58		119		12441		187
59		119		12658		187
60		121		12872		188
61		117		13076		188
62		119		13287		189
63		114		13495		189
64		110		13708		189
65		110		13917		189
66		118		14135		186
67		119		14337		186
68		112		14535		187
69		113		14745		186
70		114		14948		187
71		115		15146		187
72		113		15359		189
73		113		15569		189
74		113		15780		187
75		115		15983		187
76		113		16184		187
77		113		16395		187
78		111		16602		188
79		111		16795		188
80		111		17000		188
81		109		17213		187
82		109		17424		187
83		109		17639		187
84		109		17842		187
85		111		18059		187
86		111		18268		187
87		112		18480		188
88		113		18686		187
89		113		18894		187
90		114		19097		188
91		114		19304		188
92		114		19502		189
93		113		19705		189
94		108		19908		186
95		108		20105		186
96		110		20318		185
97		110		20519		185
98		110		20728		185
99		108		20932		187
100		108		21140		187
101		109		21341		186
102		109		21545		186
103		107		21748		187
104		106		21956		185
105		107		22159		184
106		107		22367		184
107		107		22563		184
108		107		22754		184
109		106		22950		185
110		104		22951		185
111		104		22951		185
112		105		22952		185
113		105		22952		185
114		105		22952		185
115		106		22953		186
116		104		22954		187
117		104		22954		187
118		101		22955		189
119		94		22957		187
120		94		22957		187
121		94		22957		187
122		94		22958		187
123		95		22959		187
124		95		22959		187
125		95		22959		187
126		90		22960		186
127		90		22960		186
128		90		22960		186
129		90		22960		186
130		90		22960		186
131		90		22960		186
132		90		22960		186
133		90		22960		186
134		90		22960		186
135		90		22960		186
136		90		22960		186
137		90		22960		186
138		90		22960		186
139		90		22960		186
140		90		22960		186
141		90		22960		186
142		90		22960		186
143		90		22960		186
144		90		22960		186
145		90		22960		186
146		90		22960		186
147		90		22960		186
148		90		22960		186
149		90		22960		186
150		90		22960		186
151		90		22960		186
152		90		22960		186
153		90		22960		186
154		90		22960		186
155		90		22960		186
156		90		22960		186
157		90		22960		186
158		90		22960		186
159		90		22960		186
160		90		22960		186
161		90		22960		186
162		90		22960		186
163		90		22960		186
164		90		22960		186
165		90		22960		186
166		90		22960		186
167		90		22960		186
168		90		22960		186
169		90		22960		186
170		90		22960		186
171		90		22960		186
172		90		22960		186
173		90		22960		186
174		90		22960		186
175		90		22960		186
176		90		22960		186
177		90		22960		186
178		90		22960		186
179		90		22960		186
180		90		22960		186
181		90		22960		186
182		90		22960		186
183		90		22960		186
184		90		22960		186
185		90		22960		186
186		90		22960		186
187		90		22960		186
188		90		22960		186
189		90		22960		186
190		90		22960		186
191		90		22960		186
192		90		22960		186
193		90		22960		186
194		90		22960		186
195		90		22960		186
196		90		22960		186
197		90		22960		186
198		90		22960		186
199		90		22960		186
200		90		22960		186
201		90		22960		186
202		90		22960		186
203		90		22960		186
204		90		22960		186
205		90		22960		186
206		90		22960		186
207		90		22960		186
208		90		22960		186
209		90		22960		186
210		90		22960		186
211		90		22960		186
212		90		22960		186
213		90		22960		186
214		90		22960		186
215		90		22960		186
216		90		22960		186
217		90		22960		186
218		90		22960		186
219		90		22960		186
220		90		22960		186
221		90		22960		186
222		90		22960		186
