# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		296		3820		190
16		332		4048		192
17		333		4284		186
18		364		4511		182
19		393		4747		187
20		356		4982		193
21		359		5220		195
22		368		5459		192
23		359		5692		187
24		352		5927		191
25		337		6161		191
26		356		6389		190
27		371		6625		190
28		373		6865		187
29		337		7097		186
30		332		7325		191
31		368		7561		190
32		383		7789		186
33		409		8029		192
34		371		8263		184
35		323		8495		188
36		328		8730		179
37		318		8964		186
38		360		9192		186
39		372		9430		190
40		324		9663		189
41		314		9892		199
42		278		10121		191
43		303		10351		194
44		308		10588		192
45		329		10823		190
46		341		11058		191
47		344		11286		184
48		333		11521		189
49		326		11752		185
50		313		11981		185
51		325		12215		176
52		360		12440		181
53		360		12671		192
54		347		12898		192
55		355		13131		190
56		356		13361		185
57		374		13592		187
58		368		13832		184
59		357		14073		187
60		373		14308		189
61		370		14544		186
62		398		14785		195
63		403		15024		191
64		400		15261		190
65		389		15502		182
66		384		15737		175
67		376		15976		184
68		367		16217		189
69		336		16452		184
70		371		16686		187
71		380		16924		189
72		405		17158		189
73		337		17397		187
74		359		17632		183
75		372		17860		188
76		344		18091		187
77		354		18331		185
78		370		18564		189
79		369		18800		192
80		342		19037		188
81		354		19274		191
82		312		19508		184
83		345		19737		185
84		342		19970		190
85		354		20196		184
86		388		20426		191
87		349		20660		191
88		379		20894		190
89		352		21124		185
90		332		21347		189
91		301		21580		191
92		302		21808		185
93		289		22038		187
94		325		22274		191
95		308		22503		186
96		333		22735		190
97		352		22960		189
98		366		23195		185
99		320		23426		187
100		326		23654		197
101		352		23885		185
102		323		24110		185
103		304		24341		185
104		298		24574		189
105		319		24806		192
106		349		25033		190
107		319		25263		184
108		303		25493		186
109		291		25714		190
110		300		25940		192
111		305		26174		189
112		303		26403		189
113		309		26632		194
114		296		26862		194
115		319		27086		189
116		304		27318		187
117		348		27554		194
118		417		27790		185
119		404		28028		190
120		412		28266		193
121		435		28505		190
122		409		28743		187
123		397		28982		190
124		424		29215		199
125		366		29444		192
126		350		29680		182
127		353		29913		188
128		340		30152		196
129		358		30387		184
130		353		30619		185
131		379		30851		186
132		317		31087		188
133		289		31318		185
134		308		31548		182
135		290		31770		193
136		267		31992		192
137		329		32220		190
138		364		32451		198
139		403		32686		192
140		352		32920		196
141		348		33150		188
142		347		33382		188
143		327		33623		188
144		327		33846		187
145		310		34071		191
146		333		34303		188
147		324		34537		187
148		337		34763		181
149		340		35000		199
150		354		35238		197
151		323		35462		193
152		300		35684		183
153		336		35908		192
154		364		36130		189
155		304		36354		183
156		304		36580		183
157		321		36808		186
158		357		37040		194
159		330		37277		192
160		320		37514		182
161		337		37745		178
162		300		37981		187
163		330		38215		183
164		329		38440		187
165		321		38678		180
166		312		38907		178
167		314		39136		181
168		330		39376		188
169		361		39608		188
170		317		39832		182
171		324		40054		184
172		288		40285		194
173		293		40517		185
174		292		40745		184
175		287		40972		179
176		277		41197		189
177		253		41429		186
178		240		41654		192
179		263		41887		192
180		253		42110		189
181		291		42330		192
182		309		42564		190
183		303		42799		186
184		293		43021		191
185		293		43252		189
186		346		43481		190
187		375		43715		185
188		354		43950		184
189		366		44188		187
190		390		44433		191
191		331		44670		193
192		354		44903		185
193		357		45136		190
194		360		45365		189
195		391		45601		193
196		380		45834		191
197		355		46066		180
198		344		46298		187
199		366		46527		189
200		355		46757		190
201		360		46988		182
202		361		47221		178
203		360		47457		184
204		354		47683		187
205		371		47913		187
206		374		48147		189
207		413		48389		185
208		369		48626		185
209		374		48862		181
210		326		49100		193
211		334		49332		195
212		322		49560		186
213		326		49785		184
214		322		50010		187
215		329		50243		186
216		333		50474		189
217		296		50700		188
218		285		50927		185
219		289		51144		183
220		314		51367		185
221		303		51590		186
222		323		51818		192
223		354		52050		197
224		314		52272		188
225		322		52503		187
226		346		52737		193
227		331		52975		184
228		301		53207		190
229		315		53431		187
230		269		53661		191
231		281		53883		191
232		332		54112		194
233		297		54344		178
234		291		54572		180
235		267		54804		186
236		264		55031		191
237		249		55250		188
238		230		55471		182
239		241		55700		186
240		224		55916		190
241		204		56133		189
242		178		56352		188
243		235		56566		189
244		214		56786		190
245		245		57009		192
246		267		57228		189
247		265		57453		190
248		214		57673		188
249		252		57901		189
250		261		58132		188
251		264		58358		184
252		268		58586		183
253		252		58815		182
254		253		59036		188
255		246		59259		194
256		260		59482		192
257		309		59707		188
258		258		59938		187
259		252		60162		185
260		292		60382		187
261		243		60608		180
262		248		60835		177
263		249		61055		177
264		241		61281		189
265		268		61498		189
266		257		61718		181
267		236		61928		184
268		248		62154		193
269		222		62373		190
270		250		62591		186
271		236		62803		184
272		259		63025		185
273		265		63251		186
274		244		63462		190
275		242		63687		193
276		241		63896		187
277		236		64118		192
278		247		64344		184
