# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		377		8883		189
37		410		9122		192
38		362		9358		188
39		381		9600		183
40		412		9841		181
41		387		10080		176
42		432		10318		189
43		448		10557		187
44		398		10797		189
45		372		11034		190
46		387		11272		187
47		414		11513		196
48		366		11744		188
49		364		11979		189
50		383		12224		183
51		362		12458		185
52		341		12698		189
53		358		12929		196
54		355		13159		196
55		336		13396		196
56		361		13622		188
57		363		13859		181
58		367		14098		181
59		353		14330		186
60		384		14563		178
61		359		14793		184
62		386		15030		194
63		371		15272		192
64		399		15511		190
65		369		15754		185
66		363		15997		184
67		384		16231		186
68		387		16470		194
69		416		16705		184
70		362		16931		190
71		377		17171		191
72		371		17403		191
73		377		17638		185
74		350		17873		185
75		363		18110		195
76		368		18349		183
77		341		18582		192
78		366		18810		187
79		367		19040		187
80		398		19273		187
81		407		19514		189
82		393		19750		187
83		374		19988		189
84		369		20224		191
85		330		20459		192
86		297		20692		196
87		309		20915		187
88		300		21146		188
89		340		21371		190
90		337		21607		193
91		342		21841		189
92		370		22081		190
93		358		22317		185
94		335		22545		185
95		312		22771		185
96		314		22996		187
97		313		23220		191
98		335		23452		183
99		298		23688		185
100		313		23916		184
101		334		24146		189
102		350		24381		192
103		362		24610		196
104		367		24843		190
105		342		25070		189
106		354		25304		192
107		347		25535		183
108		379		25772		187
