# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		253		1109		185
5		243		1328		180
6		218		1544		185
7		217		1756		184
8		216		1974		184
9		215		2186		185
10		208		2392		184
11		208		2597		181
12		213		2810		183
13		208		3017		183
14		203		3227		187
15		185		3435		187
16		184		3647		185
17		182		3851		187
18		181		4051		188
19		183		4249		185
20		182		4460		185
21		182		4669		185
22		181		4883		187
23		181		5093		187
24		184		5304		188
25		184		5508		188
26		184		5712		188
27		181		5921		188
28		181		6126		188
29		181		6330		188
30		181		6545		188
31		181		6751		188
32		179		6952		188
33		185		7167		188
34		186		7383		186
35		190		7587		187
36		195		7791		185
37		190		8011		184
38		182		8223		184
39		181		8436		184
40		185		8646		185
41		183		8850		185
42		172		9062		186
43		172		9260		186
44		167		9475		186
45		167		9675		187
46		168		9883		187
47		166		10084		188
48		168		10292		188
49		160		10495		185
50		159		10699		184
51		158		10892		184
52		158		11107		184
53		156		11316		184
54		158		11513		185
55		158		11719		185
56		156		11927		186
57		147		12137		186
58		143		12140		186
59		144		12141		186
60		140		12142		184
61		139		12143		184
62		139		12143		184
63		137		12144		184
64		134		12145		184
65		133		12146		186
66		132		12147		188
67		132		12147		188
68		132		12147		188
69		130		12148		188
70		130		12150		187
71		125		12152		187
72		125		12152		187
73		125		12152		187
74		125		12152		187
75		126		12153		186
76		126		12153		186
77		126		12153		186
78		126		12153		186
79		126		12153		186
80		126		12153		186
81		126		12153		186
82		126		12153		186
83		126		12153		186
84		126		12153		186
85		126		12153		186
86		122		12154		187
87		122		12154		187
88		122		12154		187
89		122		12154		187
90		122		12154		187
91		122		12154		187
92		122		12154		187
93		122		12154		187
94		122		12154		187
95		122		12154		187
96		122		12154		187
97		122		12154		187
98		122		12154		187
99		122		12154		187
100		122		12154		187
101		122		12154		187
102		122		12154		187
103		122		12154		187
104		122		12154		187
105		122		12154		187
106		122		12154		187
107		122		12154		187
108		122		12154		187
109		122		12154		187
110		122		12154		187
111		122		12154		187
112		122		12154		187
113		122		12154		187
114		122		12154		187
115		122		12154		187
116		122		12154		187
117		122		12154		187
118		122		12154		187
119		122		12154		187
120		122		12154		187
121		122		12154		187
122		122		12154		187
123		122		12154		187
124		122		12154		187
125		122		12154		187
126		122		12154		187
127		122		12154		187
128		122		12154		187
129		122		12154		187
130		122		12154		187
131		122		12154		187
132		122		12154		187
133		122		12154		187
134		122		12154		187
135		122		12154		187
136		122		12154		187
137		122		12154		187
138		122		12154		187
139		122		12154		187
140		122		12154		187
141		122		12154		187
142		122		12154		187
143		122		12154		187
144		122		12154		187
145		122		12154		187
146		122		12154		187
147		122		12154		187
148		122		12154		187
149		122		12154		187
150		122		12154		187
151		122		12154		187
152		122		12154		187
153		122		12154		187
154		122		12154		187
155		122		12154		187
156		122		12154		187
157		122		12154		187
158		122		12154		187
159		122		12154		187
160		122		12154		187
161		122		12154		187
162		122		12154		187
163		122		12154		187
164		122		12154		187
165		122		12154		187
166		122		12154		187
167		122		12154		187
168		122		12154		187
169		122		12154		187
170		122		12154		187
171		122		12154		187
172		122		12154		187
173		122		12154		187
174		122		12154		187
175		122		12154		187
176		122		12154		187
177		122		12154		187
178		122		12154		187
179		122		12154		187
180		122		12154		187
181		122		12154		187
182		122		12154		187
183		122		12154		187
184		122		12154		187
185		122		12154		187
186		122		12154		187
187		122		12154		187
188		122		12154		187
189		122		12154		187
190		122		12154		187
191		122		12154		187
192		122		12154		187
193		122		12154		187
194		122		12154		187
195		122		12154		187
196		122		12154		187
197		122		12154		187
198		122		12154		187
199		122		12154		187
200		122		12154		187
201		122		12154		187
202		122		12154		187
203		122		12154		187
204		122		12154		187
205		122		12154		187
206		122		12154		187
207		122		12154		187
208		122		12154		187
209		122		12154		187
210		122		12154		187
211		122		12154		187
212		122		12154		187
213		122		12154		187
214		122		12154		187
215		122		12154		187
216		122		12154		187
217		122		12154		187
218		122		12154		187
219		122		12154		187
220		122		12154		187
221		122		12154		187
222		122		12154		187
223		122		12154		187
224		122		12154		187
225		122		12154		187
226		122		12154		187
227		122		12154		187
228		122		12154		187
229		122		12154		187
230		122		12154		187
231		122		12154		187
232		122		12154		187
233		122		12154		187
234		122		12154		187
235		122		12154		187
236		122		12154		187
237		122		12154		187
238		122		12154		187
239		122		12154		187
240		122		12154		187
241		122		12154		187
242		122		12154		187
243		122		12154		187
244		122		12154		187
245		122		12154		187
246		122		12154		187
247		122		12154		187
248		122		12154		187
249		122		12154		187
250		122		12154		187
251		122		12154		187
252		122		12154		187
253		122		12154		187
254		122		12154		187
255		122		12154		187
256		122		12154		187
257		122		12154		187
258		122		12154		187
259		122		12154		187
260		122		12154		187
261		122		12154		187
262		122		12154		187
263		122		12154		187
264		122		12154		187
265		122		12154		187
266		122		12154		187
267		122		12154		187
268		122		12154		187
269		122		12154		187
270		122		12154		187
271		122		12154		187
272		122		12154		187
273		122		12154		187
274		122		12154		187
275		122		12154		187
276		122		12154		187
277		122		12154		187
278		122		12154		187
279		122		12154		187
280		122		12154		187
281		122		12154		187
282		122		12154		187
283		122		12154		187
284		122		12154		187
285		122		12154		187
286		122		12154		187
287		122		12154		187
288		122		12154		187
289		122		12154		187
290		122		12154		187
291		122		12154		187
292		122		12154		187
293		122		12154		187
294		122		12154		187
295		122		12154		187
296		122		12154		187
297		122		12154		187
298		122		12154		187
299		122		12154		187
300		122		12154		187
301		122		12154		187
302		122		12154		187
303		122		12154		187
304		122		12154		187
305		122		12154		187
306		122		12154		187
307		122		12154		187
308		122		12154		187
309		122		12154		187
310		122		12154		187
311		122		12154		187
312		122		12154		187
313		122		12154		187
314		122		12154		187
315		122		12154		187
316		122		12154		187
317		122		12154		187
318		122		12154		187
319		122		12154		187
320		122		12154		187
321		122		12154		187
322		122		12154		187
323		122		12154		187
324		122		12154		187
325		122		12154		187
326		122		12154		187
327		122		12154		187
328		122		12154		187
329		122		12154		187
330		122		12154		187
331		122		12154		187
332		122		12154		187
333		122		12154		187
334		122		12154		187
335		122		12154		187
336		122		12154		187
337		122		12154		187
338		122		12154		187
