# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		304		1829		190
8		298		2050		190
9		319		2276		192
10		313		2502		181
11		288		2709		179
12		289		2924		187
13		284		3143		185
14		285		3364		191
15		294		3581		191
16		279		3806		187
17		299		4020		187
18		281		4233		185
19		289		4453		189
20		281		4673		186
21		290		4892		187
22		262		5123		190
23		248		5343		193
24		250		5571		187
25		251		5792		187
26		248		6020		186
27		236		6240		177
28		228		6443		185
29		238		6668		186
30		254		6882		190
31		266		7099		194
32		235		7307		190
33		234		7521		191
34		216		7735		189
35		219		7945		186
36		207		8153		182
37		228		8369		177
38		234		8588		184
39		216		8807		181
40		227		9025		185
41		217		9236		180
42		196		9455		183
43		204		9668		186
44		205		9887		189
45		202		10096		187
46		196		10312		185
47		216		10522		180
48		214		10736		183
49		192		10950		182
50		190		11167		181
51		207		11378		185
52		222		11588		184
53		202		11812		184
54		208		12025		184
55		224		12237		185
56		227		12451		181
57		214		12674		183
58		217		12890		180
59		207		13103		179
60		212		13321		181
61		201		13538		180
62		192		13750		180
63		209		13962		177
64		217		14177		180
65		224		14391		185
66		231		14610		188
67		217		14826		186
68		224		15045		189
69		206		15253		189
70		192		15476		186
71		181		15688		182
72		195		15900		187
73		204		16112		189
74		200		16325		191
75		199		16549		187
76		205		16764		189
77		206		16977		188
78		186		17193		187
79		202		17400		187
80		209		17609		189
81		205		17820		190
82		210		18034		187
83		206		18247		187
84		189		18460		189
85		192		18677		183
86		188		18883		185
87		182		19098		185
88		181		19313		185
89		174		19520		188
90		161		19737		188
91		149		19946		188
92		148		20157		187
93		146		20358		188
94		150		20567		186
95		157		20774		186
96		152		20987		189
97		147		21190		189
98		143		21406		186
99		151		21612		185
100		157		21825		183
101		164		22034		183
102		156		22255		188
103		153		22459		186
104		146		22655		187
105		144		22858		185
106		150		23064		185
107		151		23268		189
108		148		23478		190
109		150		23682		189
110		153		23892		187
111		162		24094		187
112		161		24306		189
113		162		24524		187
114		163		24732		188
115		156		24943		187
116		151		25151		187
