# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		251		6025		187
27		243		6243		186
28		249		6458		189
29		245		6676		182
30		248		6886		185
31		240		7095		186
32		213		7311		183
33		210		7528		184
34		226		7754		185
35		216		7964		184
36		230		8183		190
37		227		8418		190
38		203		8632		190
39		186		8852		187
40		226		9079		189
41		226		9285		187
42		218		9510		188
43		198		9725		186
44		207		9946		187
45		191		10159		187
46		155		10366		187
47		158		10573		184
48		173		10782		188
49		208		10990		184
50		213		11212		191
51		182		11425		191
52		177		11640		191
53		205		11860		192
54		199		12077		193
55		226		12291		192
56		231		12503		186
57		215		12727		185
58		213		12936		187
59		201		13162		185
60		202		13393		188
61		198		13611		186
62		187		13829		192
63		194		14061		192
64		201		14275		189
65		168		14494		188
66		160		14710		184
67		148		14922		188
68		157		15125		186
69		176		15335		187
70		164		15543		187
71		177		15755		191
72		174		15964		192
73		189		16177		189
74		192		16388		190
75		196		16609		186
76		199		16825		184
77		185		17045		183
78		189		17251		179
79		185		17459		183
80		181		17668		187
81		186		17886		188
82		196		18109		183
83		188		18325		185
84		181		18539		188
85		183		18751		184
86		182		18972		187
87		183		19191		189
88		169		19409		187
89		183		19623		191
90		188		19828		186
91		183		20037		186
92		155		20253		185
93		140		20458		184
94		160		20663		189
95		165		20873		188
96		158		21086		185
97		152		21300		186
98		150		21521		186
99		148		21729		189
100		135		21942		190
101		153		22148		191
102		157		22358		192
103		175		22574		191
104		177		22780		195
105		169		22987		191
106		172		23189		188
107		186		23400		187
108		161		23621		186
109		164		23829		190
110		164		24043		189
111		169		24257		187
112		182		24463		188
113		190		24678		183
114		182		24893		190
115		186		25108		192
116		190		25321		190
117		159		25540		186
118		143		25758		188
119		143		25971		189
120		160		26181		191
121		146		26382		187
122		148		26590		190
123		152		26795		191
124		149		27004		191
125		140		27217		189
126		109		27424		190
127		116		27632		188
128		118		27846		189
129		134		28048		191
130		132		28265		192
131		141		28475		191
132		136		28695		191
133		135		28899		188
134		137		29106		190
135		137		29317		188
136		150		29528		188
137		148		29734		190
138		129		29942		189
139		118		30147		188
140		120		30357		187
141		116		30567		189
142		128		30777		194
143		130		30994		190
144		127		31204		194
145		138		31405		191
146		138		31617		191
147		135		31838		190
148		138		32053		192
149		139		32264		185
150		142		32472		186
151		131		32690		190
152		132		32894		188
153		130		33089		189
154		129		33289		188
155		139		33496		186
156		140		33712		188
157		132		33926		187
158		135		34125		187
159		140		34338		190
160		144		34549		185
161		143		34763		187
162		139		34974		187
163		136		35182		191
164		149		35391		190
165		141		35605		191
166		145		35818		188
167		137		36032		187
168		127		36241		190
169		117		36445		190
170		122		36647		188
171		119		36858		189
172		128		37064		189
173		119		37267		190
174		119		37470		189
175		123		37681		190
176		125		37883		192
177		128		38092		190
178		114		38310		190
179		114		38519		188
180		107		38731		187
181		110		38937		187
182		113		39143		188
183		122		39360		188
184		108		39571		188
185		113		39770		189
186		101		39976		189
187		110		40191		189
188		110		40394		188
189		111		40599		188
190		99		40810		186
191		99		41015		186
192		92		41209		187
193		86		41415		187
194		86		41612		187
195		86		41824		187
196		86		42036		187
197		86		42242		187
198		90		42450		188
199		90		42659		188
