# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		491		177
2		413		724		187
3		377		955		182
4		344		1181		185
5		356		1408		186
6		346		1638		187
7		360		1873		192
8		360		2105		190
9		295		2331		195
10		277		2561		196
11		297		2772		188
12		325		2996		187
13		283		3227		188
14		318		3443		186
15		314		3667		187
16		278		3893		188
17		290		4125		188
18		297		4353		189
19		324		4577		186
20		300		4806		183
21		292		5028		181
22		286		5251		188
23		258		5474		186
24		245		5694		181
25		241		5921		184
26		243		6142		184
27		250		6369		192
28		257		6587		189
29		282		6811		189
30		256		7030		191
31		247		7252		193
32		283		7470		193
33		245		7695		188
34		238		7914		187
35		228		8127		185
36		225		8347		187
37		248		8568		189
38		253		8796		188
39		251		9020		189
40		236		9237		189
41		242		9460		188
42		223		9681		188
43		229		9896		191
44		219		10109		192
45		212		10329		192
46		222		10544		188
47		218		10768		190
48		220		10984		190
49		204		11190		186
50		194		11414		186
51		209		11628		182
52		188		11851		192
53		180		12066		192
54		178		12285		189
55		167		12491		188
56		176		12699		186
57		165		12922		184
58		166		13139		183
59		157		13354		188
60		158		13571		187
61		167		13782		191
62		166		13987		191
63		165		14198		188
64		150		14411		187
65		153		14624		188
66		146		14831		188
67		150		15038		188
68		148		15248		187
69		140		15458		189
70		144		15660		187
71		138		15863		188
72		144		16071		186
73		146		16285		184
74		133		16495		186
75		144		16708		185
76		130		16923		187
77		133		17136		189
78		130		17349		188
79		130		17572		188
80		130		17784		190
81		131		18000		188
82		132		18203		188
83		134		18398		189
84		131		18606		187
85		125		18810		189
86		110		19015		190
87		114		19218		190
88		114		19426		188
89		114		19634		188
90		114		19843		188
91		112		20045		187
92		114		20259		189
93		114		20466		189
94		113		20670		188
95		113		20863		188
96		113		21054		188
97		113		21264		188
98		109		21471		189
99		109		21688		189
100		109		21879		189
101		109		22087		189
102		109		22298		189
103		109		22298		189
104		105		22301		187
105		105		22302		187
106		101		22304		186
107		101		22304		186
108		101		22304		186
109		101		22304		186
110		101		22304		186
111		102		22305		188
112		102		22305		188
113		102		22305		188
114		101		22306		189
115		101		22306		189
116		97		22307		190
117		97		22307		190
118		97		22307		190
119		97		22307		190
120		97		22307		190
121		97		22307		190
122		97		22307		190
123		97		22307		190
124		97		22307		190
125		97		22307		190
126		97		22307		190
127		97		22307		190
128		97		22307		190
129		97		22307		190
130		97		22307		190
131		97		22307		190
132		97		22307		190
133		97		22307		190
134		97		22307		190
135		97		22307		190
136		97		22307		190
137		97		22307		190
138		97		22307		190
139		97		22307		190
140		97		22307		190
141		97		22307		190
142		97		22307		190
143		97		22307		190
144		97		22307		190
145		97		22307		190
146		97		22307		190
147		97		22307		190
148		97		22307		190
149		97		22307		190
150		97		22307		190
151		97		22307		190
152		97		22307		190
153		97		22307		190
154		97		22307		190
155		97		22307		190
156		97		22307		190
157		97		22307		190
158		97		22307		190
159		97		22307		190
160		97		22307		190
161		97		22307		190
162		97		22307		190
163		97		22307		190
164		97		22307		190
165		97		22307		190
166		97		22307		190
167		97		22307		190
168		97		22307		190
169		97		22307		190
170		97		22307		190
171		97		22307		190
172		97		22307		190
173		97		22307		190
174		97		22307		190
175		97		22307		190
176		97		22307		190
177		97		22307		190
178		97		22307		190
179		97		22307		190
180		97		22307		190
181		97		22307		190
182		97		22307		190
183		97		22307		190
184		97		22307		190
185		97		22307		190
186		97		22307		190
187		97		22307		190
188		97		22307		190
189		97		22307		190
190		97		22307		190
191		97		22307		190
192		97		22307		190
193		97		22307		190
194		97		22307		190
195		97		22307		190
196		97		22307		190
197		97		22307		190
198		97		22307		190
199		97		22307		190
200		97		22307		190
201		97		22307		190
202		97		22307		190
203		97		22307		190
204		97		22307		190
205		97		22307		190
206		97		22307		190
207		97		22307		190
208		97		22307		190
209		97		22307		190
210		97		22307		190
211		97		22307		190
212		97		22307		190
213		97		22307		190
214		97		22307		190
215		97		22307		190
216		97		22307		190
217		97		22307		190
218		97		22307		190
219		97		22307		190
220		97		22307		190
221		97		22307		190
222		97		22307		190
223		97		22307		190
224		97		22307		190
225		97		22307		190
226		97		22307		190
227		97		22307		190
228		97		22307		190
229		97		22307		190
230		97		22307		190
231		97		22307		190
232		97		22307		190
233		97		22307		190
234		97		22307		190
235		97		22307		190
236		97		22307		190
237		97		22307		190
238		97		22307		190
239		97		22307		190
240		97		22307		190
241		97		22307		190
242		97		22307		190
243		97		22307		190
244		97		22307		190
245		97		22307		190
246		97		22307		190
247		97		22307		190
248		97		22307		190
249		97		22307		190
250		97		22307		190
251		97		22307		190
252		97		22307		190
253		97		22307		190
254		97		22307		190
255		97		22307		190
256		97		22307		190
257		97		22307		190
258		97		22307		190
259		97		22307		190
260		97		22307		190
261		97		22307		190
262		97		22307		190
263		97		22307		190
264		97		22307		190
265		97		22307		190
266		97		22307		190
267		97		22307		190
268		97		22307		190
269		97		22307		190
270		97		22307		190
271		97		22307		190
272		97		22307		190
273		97		22307		190
274		97		22307		190
275		97		22307		190
276		97		22307		190
277		97		22307		190
278		97		22307		190
279		97		22307		190
280		97		22307		190
281		97		22307		190
282		97		22307		190
283		97		22307		190
284		97		22307		190
285		97		22307		190
286		97		22307		190
287		97		22307		190
288		97		22307		190
289		97		22307		190
290		97		22307		190
291		97		22307		190
292		97		22307		190
293		97		22307		190
294		97		22307		190
295		97		22307		190
296		97		22307		190
297		97		22307		190
298		97		22307		190
299		97		22307		190
300		97		22307		190
301		97		22307		190
302		97		22307		190
303		97		22307		190
304		97		22307		190
305		97		22307		190
306		97		22307		190
307		97		22307		190
308		97		22307		190
309		97		22307		190
310		97		22307		190
311		97		22307		190
312		97		22307		190
313		97		22307		190
314		97		22307		190
315		97		22307		190
316		97		22307		190
317		97		22307		190
318		97		22307		190
319		97		22307		190
320		97		22307		190
321		97		22307		190
322		97		22307		190
323		97		22307		190
324		97		22307		190
325		97		22307		190
326		97		22307		190
327		97		22307		190
328		97		22307		190
329		97		22307		190
330		97		22307		190
331		97		22307		190
332		97		22307		190
333		97		22307		190
334		97		22307		190
335		97		22307		190
336		97		22307		190
337		97		22307		190
338		97		22307		190
339		97		22307		190
340		97		22307		190
341		97		22307		190
342		97		22307		190
343		97		22307		190
344		97		22307		190
345		97		22307		190
346		97		22307		190
347		97		22307		190
348		97		22307		190
349		97		22307		190
350		97		22307		190
351		97		22307		190
352		97		22307		190
353		97		22307		190
354		97		22307		190
355		97		22307		190
356		97		22307		190
357		97		22307		190
358		97		22307		190
359		97		22307		190
360		97		22307		190
361		97		22307		190
362		97		22307		190
363		97		22307		190
364		97		22307		190
365		97		22307		190
366		97		22307		190
367		97		22307		190
368		97		22307		190
369		97		22307		190
370		97		22307		190
371		97		22307		190
372		97		22307		190
373		97		22307		190
374		97		22307		190
375		97		22307		190
376		97		22307		190
377		97		22307		190
378		97		22307		190
379		97		22307		190
380		97		22307		190
381		97		22307		190
382		97		22307		190
383		97		22307		190
384		97		22307		190
385		97		22307		190
386		97		22307		190
387		97		22307		190
388		97		22307		190
389		97		22307		190
390		97		22307		190
391		97		22307		190
392		97		22307		190
393		97		22307		190
394		97		22307		190
395		97		22307		190
396		97		22307		190
397		97		22307		190
398		97		22307		190
399		97		22307		190
400		97		22307		190
401		97		22307		190
402		97		22307		190
403		97		22307		190
404		97		22307		190
405		97		22307		190
406		97		22307		190
407		97		22307		190
408		97		22307		190
409		97		22307		190
410		97		22307		190
411		97		22307		190
412		97		22307		190
413		97		22307		190
414		97		22307		190
415		97		22307		190
416		97		22307		190
417		97		22307		190
418		97		22307		190
419		97		22307		190
420		97		22307		190
421		97		22307		190
422		97		22307		190
423		97		22307		190
424		97		22307		190
425		97		22307		190
426		97		22307		190
427		97		22307		190
428		97		22307		190
429		97		22307		190
430		97		22307		190
431		97		22307		190
432		97		22307		190
433		97		22307		190
434		97		22307		190
435		97		22307		190
436		97		22307		190
437		97		22307		190
438		97		22307		190
439		97		22307		190
440		97		22307		190
441		97		22307		190
442		97		22307		190
443		97		22307		190
444		97		22307		190
445		97		22307		190
446		97		22307		190
447		97		22307		190
448		97		22307		190
449		97		22307		190
450		97		22307		190
451		97		22307		190
452		97		22307		190
453		97		22307		190
454		97		22307		190
455		97		22307		190
456		97		22307		190
457		97		22307		190
458		97		22307		190
459		97		22307		190
460		97		22307		190
461		97		22307		190
462		97		22307		190
463		97		22307		190
464		97		22307		190
465		97		22307		190
466		97		22307		190
467		97		22307		190
468		97		22307		190
469		97		22307		190
470		97		22307		190
471		97		22307		190
472		97		22307		190
473		97		22307		190
474		97		22307		190
475		97		22307		190
476		97		22307		190
477		97		22307		190
478		97		22307		190
479		97		22307		190
480		97		22307		190
481		97		22307		190
482		97		22307		190
483		97		22307		190
484		97		22307		190
485		97		22307		190
486		97		22307		190
487		97		22307		190
488		97		22307		190
489		97		22307		190
490		97		22307		190
491		97		22307		190
492		97		22307		190
493		97		22307		190
494		97		22307		190
495		97		22307		190
496		97		22307		190
497		97		22307		190
498		97		22307		190
499		97		22307		190
500		97		22307		190
501		97		22307		190
502		97		22307		190
503		97		22307		190
504		97		22307		190
505		97		22307		190
506		97		22307		190
507		97		22307		190
508		97		22307		190
509		97		22307		190
510		97		22307		190
511		97		22307		190
512		97		22307		190
513		97		22307		190
514		97		22307		190
515		97		22307		190
516		97		22307		190
517		97		22307		190
518		97		22307		190
519		97		22307		190
520		97		22307		190
521		97		22307		190
522		97		22307		190
523		97		22307		190
524		97		22307		190
525		97		22307		190
526		97		22307		190
527		97		22307		190
528		97		22307		190
529		97		22307		190
530		97		22307		190
531		97		22307		190
532		97		22307		190
533		97		22307		190
534		97		22307		190
535		97		22307		190
536		97		22307		190
537		97		22307		190
538		97		22307		190
539		97		22307		190
540		97		22307		190
541		97		22307		190
542		97		22307		190
543		97		22307		190
544		97		22307		190
545		97		22307		190
546		97		22307		190
547		97		22307		190
548		97		22307		190
549		97		22307		190
550		97		22307		190
551		97		22307		190
552		97		22307		190
553		97		22307		190
554		97		22307		190
555		97		22307		190
556		97		22307		190
557		97		22307		190
558		97		22307		190
559		97		22307		190
560		97		22307		190
561		97		22307		190
562		97		22307		190
563		97		22307		190
564		97		22307		190
565		97		22307		190
566		97		22307		190
567		97		22307		190
568		97		22307		190
569		97		22307		190
570		97		22307		190
571		97		22307		190
572		97		22307		190
573		97		22307		190
574		97		22307		190
575		97		22307		190
576		97		22307		190
577		97		22307		190
578		97		22307		190
579		97		22307		190
580		97		22307		190
581		97		22307		190
582		97		22307		190
583		97		22307		190
584		97		22307		190
585		97		22307		190
586		97		22307		190
587		97		22307		190
588		97		22307		190
589		97		22307		190
590		97		22307		190
591		97		22307		190
592		97		22307		190
593		97		22307		190
594		97		22307		190
595		97		22307		190
596		97		22307		190
597		97		22307		190
598		97		22307		190
599		97		22307		190
600		97		22307		190
601		97		22307		190
602		97		22307		190
603		97		22307		190
604		97		22307		190
605		97		22307		190
606		97		22307		190
607		97		22307		190
608		97		22307		190
609		97		22307		190
610		97		22307		190
611		97		22307		190
612		97		22307		190
613		97		22307		190
614		97		22307		190
615		97		22307		190
616		97		22307		190
617		97		22307		190
618		97		22307		190
619		97		22307		190
620		97		22307		190
621		97		22307		190
622		97		22307		190
623		97		22307		190
624		97		22307		190
625		97		22307		190
626		97		22307		190
627		97		22307		190
628		97		22307		190
629		97		22307		190
630		97		22307		190
631		97		22307		190
632		97		22307		190
633		97		22307		190
634		97		22307		190
635		97		22307		190
636		97		22307		190
637		97		22307		190
638		97		22307		190
639		97		22307		190
640		97		22307		190
641		97		22307		190
642		97		22307		190
643		97		22307		190
644		97		22307		190
645		97		22307		190
646		97		22307		190
647		97		22307		190
648		97		22307		190
649		97		22307		190
650		97		22307		190
651		97		22307		190
652		97		22307		190
653		97		22307		190
654		97		22307		190
655		97		22307		190
656		97		22307		190
657		97		22307		190
658		97		22307		190
659		97		22307		190
660		97		22307		190
661		97		22307		190
662		97		22307		190
663		97		22307		190
664		97		22307		190
665		97		22307		190
666		97		22307		190
667		97		22307		190
668		97		22307		190
669		97		22307		190
670		97		22307		190
671		97		22307		190
672		97		22307		190
673		97		22307		190
674		97		22307		190
675		97		22307		190
676		97		22307		190
677		97		22307		190
678		97		22307		190
679		97		22307		190
680		97		22307		190
681		97		22307		190
682		97		22307		190
683		97		22307		190
684		97		22307		190
685		97		22307		190
686		97		22307		190
687		97		22307		190
688		97		22307		190
689		97		22307		190
690		97		22307		190
691		97		22307		190
692		97		22307		190
693		97		22307		190
694		97		22307		190
695		97		22307		190
696		97		22307		190
697		97		22307		190
698		97		22307		190
699		97		22307		190
700		97		22307		190
701		97		22307		190
702		97		22307		190
703		97		22307		190
704		97		22307		190
705		97		22307		190
706		97		22307		190
707		97		22307		190
