# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1466		183
6		376		1698		180
7		351		1932		183
8		365		2174		181
9		373		2403		186
10		378		2646		190
11		347		2882		181
12		377		3118		189
13		392		3352		193
14		367		3586		194
15		365		3819		198
16		402		4051		188
17		389		4290		187
18		383		4525		192
19		347		4761		194
20		328		4985		194
21		343		5215		193
22		356		5446		192
23		341		5686		184
24		353		5925		188
25		348		6163		181
26		322		6394		189
27		336		6622		187
28		353		6851		191
29		345		7085		187
30		377		7323		192
31		383		7560		187
32		356		7794		189
33		363		8034		192
34		377		8268		192
35		368		8502		188
36		356		8732		189
37		357		8966		190
38		335		9194		185
39		353		9428		187
40		367		9662		184
41		361		9895		187
42		360		10128		187
43		317		10357		187
44		309		10583		187
45		298		10814		187
46		344		11044		185
47		302		11271		181
48		342		11502		178
49		335		11732		189
50		358		11966		186
51		386		12204		185
52		412		12443		197
53		386		12677		192
54		356		12910		185
55		360		13141		185
56		371		13371		191
57		364		13597		188
58		396		13838		190
59		320		14074		189
60		349		14302		199
61		350		14534		194
62		385		14765		195
63		405		15005		185
64		399		15245		189
65		351		15483		188
66		315		15717		187
67		356		15952		186
68		383		16187		190
69		409		16423		186
70		364		16659		185
71		358		16897		184
72		360		17135		189
73		347		17374		183
74		342		17614		181
75		369		17850		176
76		374		18088		191
77		396		18329		183
78		399		18562		180
79		423		18797		191
80		396		19037		178
81		350		19274		181
82		365		19513		184
83		359		19752		180
84		391		19986		182
85		422		20223		182
86		386		20456		184
87		390		20691		190
88		397		20933		182
89		409		21175		190
90		338		21405		187
91		329		21636		189
92		350		21854		189
93		375		22089		176
94		389		22327		191
95		400		22564		186
96		389		22801		189
97		416		23040		188
98		360		23275		193
99		364		23509		191
100		349		23737		188
101		371		23974		187
102		365		24207		181
103		327		24443		185
104		342		24675		181
105		364		24908		185
106		398		25135		194
107		398		25370		189
108		352		25599		195
109		385		25834		191
110		376		26062		180
111		342		26294		190
112		386		26533		186
113		425		26768		188
114		434		27012		197
115		406		27251		194
116		382		27490		188
117		378		27731		181
118		389		27960		185
119		337		28201		187
120		345		28435		186
121		321		28667		185
122		318		28894		183
123		330		29124		182
124		339		29353		185
125		355		29586		188
126		445		29824		186
127		474		30066		173
128		448		30310		187
129		464		30556		185
130		397		30797		188
131		381		31029		178
132		384		31263		199
133		395		31500		192
134		386		31727		189
135		392		31969		186
136		373		32209		189
137		409		32450		183
138		388		32689		188
139		372		32923		192
140		354		33153		189
141		335		33388		187
142		342		33621		186
143		350		33857		182
144		360		34093		189
145		357		34326		188
146		346		34563		183
147		416		34801		184
148		387		35040		189
149		359		35278		189
150		377		35516		194
151		375		35755		183
152		374		35987		181
153		392		36224		188
154		368		36465		194
155		376		36697		184
156		389		36936		184
157		429		37176		193
158		434		37418		187
159		412		37656		192
160		426		37894		185
161		429		38130		186
162		386		38370		191
163		401		38613		186
164		397		38856		187
165		335		39086		183
166		370		39315		183
167		340		39550		184
168		353		39791		185
169		359		40023		184
170		365		40250		187
171		342		40489		181
172		293		40723		189
173		292		40949		188
174		348		41182		183
175		328		41410		187
176		324		41648		187
177		359		41885		183
