# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		266		1137		185
5		254		1358		180
6		253		1577		188
7		251		1793		188
8		246		2000		187
9		225		2214		186
10		224		2430		188
11		212		2628		186
12		219		2840		188
13		206		3049		187
14		222		3263		185
15		216		3479		186
16		222		3699		187
17		215		3908		186
18		214		4116		184
19		214		4330		189
20		208		4548		185
21		222		4761		185
22		216		4976		190
23		219		5196		184
24		210		5412		194
25		189		5620		191
26		194		5835		190
27		185		6051		185
28		178		6262		185
29		181		6470		187
30		186		6678		188
31		187		6885		187
32		179		7084		190
33		182		7294		189
34		200		7513		192
35		204		7725		188
36		191		7935		186
37		204		8153		185
38		212		8365		188
39		213		8583		184
40		199		8810		186
41		212		9021		188
42		211		9240		190
43		199		9456		190
44		194		9667		191
45		194		9877		189
46		193		10090		187
47		192		10288		187
48		202		10504		188
49		192		10707		184
50		199		10916		184
51		210		11124		186
52		202		11336		188
53		203		11551		184
54		187		11755		190
55		195		11968		188
56		184		12175		186
57		190		12381		185
58		183		12598		189
59		190		12815		187
60		166		13027		186
61		162		13240		185
62		153		13461		186
63		168		13677		187
64		165		13896		187
65		181		14112		190
66		178		14327		188
67		176		14531		187
68		172		14723		187
69		167		14932		186
70		170		15137		187
71		171		15348		186
72		164		15552		187
73		173		15758		187
74		181		15962		188
75		173		16179		189
76		167		16381		188
77		174		16598		186
78		166		16808		186
79		182		17020		185
80		168		17233		184
81		151		17445		187
82		162		17653		187
83		151		17860		184
84		154		18063		187
85		157		18276		186
86		156		18493		183
87		161		18701		185
88		162		18926		186
89		153		19127		185
90		153		19322		187
91		153		19530		186
92		149		19741		185
93		158		19952		189
94		168		20156		190
95		158		20359		186
96		153		20562		186
97		154		20764		185
98		157		20983		189
99		141		21188		188
100		141		21401		188
101		146		21608		187
102		150		21812		190
103		144		22014		183
104		136		22216		189
105		132		22427		188
106		132		22638		188
107		141		22843		188
108		147		23047		185
109		160		23245		192
110		157		23466		188
111		160		23671		188
112		159		23871		187
113		160		24084		184
114		167		24294		183
115		158		24500		190
116		155		24704		185
117		144		24904		183
118		146		25117		182
119		151		25327		182
120		150		25543		184
121		150		25738		183
122		153		25956		185
123		139		26163		184
124		142		26381		186
125		147		26583		185
126		145		26787		189
127		117		26994		186
128		111		27194		186
129		123		27398		187
130		114		27615		185
131		116		27819		185
132		119		28026		186
133		123		28227		189
134		127		28432		190
135		128		28631		187
136		130		28842		188
137		135		29055		187
138		127		29261		188
139		127		29471		189
140		126		29680		189
141		119		29877		189
142		121		30082		187
143		121		30299		189
144		117		30495		189
145		121		30696		186
146		122		30905		189
147		127		31111		189
148		129		31311		189
149		134		31521		188
150		137		31727		186
151		145		31936		184
152		155		32139		186
153		147		32333		185
154		143		32542		189
155		138		32744		188
156		136		32946		188
157		134		33149		189
158		136		33349		188
159		138		33556		189
160		139		33758		189
161		139		33966		189
162		138		34183		185
163		133		34386		186
164		134		34594		185
165		134		34809		182
166		136		35018		186
167		143		35223		184
168		141		35430		184
169		145		35630		187
170		138		35838		189
171		140		36040		187
172		133		36243		186
173		129		36450		189
174		122		36656		187
175		117		36870		185
176		121		37083		189
177		128		37294		187
178		126		37499		188
179		125		37707		186
180		132		37917		186
181		133		38127		187
182		141		38339		188
183		141		38554		187
184		136		38766		186
185		131		38974		188
186		129		39187		190
187		127		39408		191
188		130		39618		187
189		132		39837		186
190		113		40038		185
191		114		40242		184
192		116		40443		185
193		121		40648		187
194		123		40846		188
195		123		41050		187
196		118		41261		187
197		107		41463		187
198		111		41665		189
199		111		41877		188
200		103		42073		190
201		103		42272		190
202		103		42488		190
203		103		42686		190
204		97		42901		190
205		94		43100		190
206		96		43313		189
207		99		43514		187
208		99		43721		187
209		99		43922		185
210		98		44128		188
211		98		44337		188
212		98		44539		188
213		99		44749		189
214		93		44956		188
215		93		45162		188
216		93		45383		188
217		96		45587		188
218		96		45801		188
219		97		46000		187
220		97		46210		187
221		101		46412		186
222		103		46612		187
223		98		46822		187
224		98		47032		187
225		94		47235		188
226		95		47442		187
227		100		47652		189
228		100		47862		189
229		100		48073		188
230		108		48285		185
231		108		48491		185
232		108		48695		185
233		108		48903		185
234		106		49108		186
235		106		49305		186
236		104		49509		187
237		104		49708		187
238		105		49911		187
239		107		50116		188
240		107		50324		188
241		107		50535		188
242		110		50742		187
243		110		50938		187
244		113		51145		189
245		114		51343		187
246		110		51545		189
247		107		51760		188
248		107		51964		188
249		106		52172		187
250		106		52375		187
251		108		52574		187
252		111		52782		188
253		115		52992		187
254		115		53200		187
255		109		53413		186
256		107		53629		188
257		107		53839		188
258		107		54051		188
259		110		54266		189
260		108		54473		188
261		107		54677		187
262		102		54895		188
263		103		55104		189
264		103		55311		189
265		98		55521		187
266		98		55720		187
267		98		55925		187
268		100		56125		189
269		102		56324		188
270		102		56522		188
271		102		56719		188
272		102		56930		188
273		102		57149		188
274		104		57345		187
275		104		57552		187
276		108		57750		188
277		108		57951		188
278		110		58160		189
279		110		58367		189
280		103		58572		187
281		95		58785		187
282		96		58997		188
283		96		59213		188
284		93		59421		186
285		96		59628		186
286		96		59826		186
287		97		60031		187
288		97		60221		187
289		97		60432		187
290		97		60634		187
291		97		60855		187
292		97		61058		187
293		97		61274		187
294		97		61474		187
295		90		61674		188
296		90		61863		188
297		90		62069		188
298		90		62270		188
299		90		62485		188
300		90		62688		186
301		92		62894		187
302		92		63093		187
303		92		63301		187
304		92		63509		187
305		92		63722		187
306		93		63927		188
307		93		64121		188
308		93		64344		188
309		96		64555		187
310		96		64769		187
311		95		64971		186
312		95		65173		186
313		98		65376		186
314		99		65584		189
315		102		65787		189
316		103		65986		189
317		103		66187		189
318		104		66398		190
319		105		66605		189
320		105		66810		189
321		107		67019		189
322		107		67224		189
323		99		67429		190
324		100		67636		189
325		94		67846		191
326		95		68038		191
327		90		68242		190
328		90		68452		190
329		86		68659		188
330		86		68856		188
331		86		69060		188
332		86		69267		188
333		86		69477		188
334		86		69676		188
335		86		69879		188
336		82		70083		187
337		82		70287		187
338		82		70500		187
339		82		70702		187
340		82		70913		187
341		82		71123		187
342		82		71327		187
343		82		71530		187
344		82		71745		187
345		82		71949		187
346		82		72156		187
347		82		72361		187
348		81		72568		187
349		80		72789		186
