# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		388		12949		182
54		351		13176		189
55		360		13413		185
56		391		13651		185
57		356		13889		191
58		356		14127		180
59		395		14359		193
60		375		14599		185
61		376		14831		190
62		390		15065		182
63		395		15307		183
64		425		15546		181
65		373		15787		193
66		357		16014		189
67		370		16246		183
68		402		16483		193
69		404		16722		188
70		432		16960		186
71		383		17196		188
72		397		17429		193
73		399		17666		188
74		375		17905		193
75		409		18148		192
76		397		18385		190
77		383		18621		182
78		321		18848		183
79		374		19077		184
80		383		19314		189
81		349		19558		186
82		313		19780		187
83		308		20001		185
84		383		20234		188
85		368		20473		182
86		345		20704		191
87		411		20941		186
88		367		21184		182
89		369		21421		186
90		366		21655		192
91		373		21892		185
92		355		22124		180
93		372		22359		184
94		398		22599		191
95		392		22840		191
96		406		23080		180
97		395		23319		194
98		426		23554		188
99		446		23794		189
100		423		24036		193
101		413		24275		189
102		415		24517		186
103		411		24754		194
104		368		24990		193
105		426		25226		186
106		372		25459		185
107		429		25691		186
108		396		25931		181
109		370		26169		182
110		341		26405		180
111		360		26635		184
112		417		26874		192
113		361		27109		182
114		379		27346		197
115		377		27584		182
116		381		27815		182
117		377		28049		185
118		333		28282		180
119		340		28526		179
120		382		28760		191
121		372		28998		184
122		377		29235		192
123		372		29474		187
124		364		29717		196
125		404		29957		180
126		377		30199		190
127		346		30435		187
128		386		30674		186
129		370		30907		187
130		332		31137		186
131		344		31372		186
132		299		31600		184
133		280		31832		184
134		301		32058		187
135		330		32289		182
136		302		32521		191
137		305		32742		191
138		309		32971		186
139		268		33200		179
140		293		33422		183
141		312		33654		194
142		303		33888		191
143		319		34117		186
144		301		34347		187
145		333		34571		188
146		317		34800		183
147		339		35029		190
148		355		35270		191
149		363		35504		191
150		366		35734		182
151		415		35977		190
152		415		36210		190
153		398		36449		186
154		365		36689		192
155		409		36920		187
156		419		37161		181
157		446		37401		184
158		440		37647		181
159		410		37877		190
160		396		38114		200
161		400		38355		192
162		428		38598		190
163		412		38834		191
164		360		39074		191
165		361		39313		188
166		403		39547		189
167		379		39786		183
168		417		40022		186
169		458		40265		185
170		431		40500		173
171		414		40744		185
172		386		40983		188
173		382		41219		193
174		366		41448		194
175		411		41685		194
176		418		41917		186
177		379		42161		184
178		401		42397		193
179		397		42642		186
180		354		42878		184
181		398		43110		185
182		361		43347		190
183		358		43583		185
184		381		43824		181
185		364		44061		198
186		350		44296		188
187		381		44531		194
188		381		44767		190
189		356		45005		183
190		376		45246		188
191		422		45482		191
192		362		45716		189
193		330		45955		189
194		291		46182		184
195		365		46417		187
196		367		46647		194
197		368		46889		191
198		343		47121		188
199		398		47354		195
200		365		47589		193
201		396		47828		200
202		376		48068		193
203		425		48305		184
204		388		48541		189
205		389		48772		185
206		397		49007		178
207		427		49248		183
208		415		49490		171
209		418		49726		184
210		415		49965		192
211		444		50202		184
212		431		50442		180
213		414		50680		186
214		380		50914		190
215		350		51151		182
216		360		51390		190
217		368		51627		185
218		385		51857		188
219		388		52097		185
220		372		52331		187
221		406		52573		193
222		398		52805		188
223		406		53037		186
224		404		53279		185
225		398		53513		181
226		417		53749		187
227		430		53990		182
228		406		54232		187
229		364		54470		183
230		380		54702		188
231		367		54937		188
232		375		55173		191
233		378		55409		181
234		348		55649		192
235		344		55879		189
236		329		56109		196
237		350		56339		192
238		353		56572		190
239		358		56806		191
240		373		57041		185
241		337		57272		186
242		344		57504		191
243		372		57741		184
244		347		57975		193
245		344		58207		191
246		357		58434		192
247		407		58663		193
248		350		58892		191
249		385		59131		189
250		373		59370		196
251		411		59607		193
252		412		59844		191
253		398		60087		194
254		342		60326		193
255		380		60565		193
256		324		60792		184
257		350		61027		200
258		327		61256		191
259		356		61495		186
260		338		61724		186
261		365		61955		198
262		334		62191		189
263		390		62426		183
264		347		62655		190
265		354		62885		177
266		362		63118		188
267		369		63344		181
268		373		63575		178
269		351		63811		181
270		308		64043		190
271		301		64275		187
272		262		64503		190
273		295		64725		187
274		308		64947		185
275		313		65180		185
276		272		65408		179
277		310		65635		184
278		298		65867		181
279		302		66092		186
280		297		66323		182
281		343		66552		184
282		387		66788		180
