# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		397		12946		187
54		379		13180		189
55		369		13416		184
56		403		13658		185
57		412		13901		181
58		381		14136		185
59		380		14372		186
60		359		14609		188
61		366		14846		183
62		366		15080		188
63		358		15319		188
64		369		15558		190
65		381		15799		182
66		403		16040		185
67		398		16280		192
68		411		16519		190
69		419		16758		195
70		418		16999		188
71		393		17235		196
72		468		17476		191
73		400		17719		189
74		381		17957		192
75		382		18191		184
76		393		18429		183
77		389		18664		176
78		385		18905		187
79		456		19139		198
80		453		19378		189
81		415		19625		179
82		407		19868		186
83		354		20104		186
84		365		20333		188
85		396		20566		192
86		417		20803		189
87		416		21044		191
88		356		21284		177
89		362		21522		176
90		378		21761		185
91		413		21993		179
92		375		22228		190
93		447		22464		191
94		400		22703		187
95		416		22941		184
96		373		23173		193
97		424		23417		194
98		410		23652		189
99		407		23888		190
100		403		24129		190
101		423		24375		184
102		442		24616		182
103		410		24852		182
104		431		25094		182
105		411		25336		190
106		416		25575		189
107		429		25813		186
108		429		26055		193
109		423		26295		190
110		391		26532		185
111		374		26766		189
112		381		26997		185
113		360		27229		189
114		373		27466		189
115		418		27708		191
116		425		27951		188
117		401		28190		183
118		393		28428		189
119		380		28667		183
120		392		28907		182
121		393		29144		180
122		378		29380		188
123		408		29614		191
124		413		29856		189
125		390		30090		189
126		419		30331		183
127		405		30568		189
128		404		30809		191
129		401		31044		186
130		342		31281		185
131		380		31512		189
132		362		31743		189
133		350		31981		181
134		352		32210		189
135		324		32441		186
136		296		32670		196
137		362		32902		194
138		387		33141		191
139		400		33375		196
140		382		33608		185
141		408		33843		187
142		404		34083		191
143		402		34314		191
144		402		34551		195
145		382		34790		182
146		364		35025		188
147		369		35265		184
148		359		35494		189
149		372		35730		196
150		344		35967		195
151		329		36200		188
152		367		36433		182
153		409		36669		191
154		366		36908		187
155		380		37145		187
156		332		37370		188
157		312		37602		179
158		363		37827		178
159		344		38065		186
160		356		38296		178
161		374		38531		184
162		348		38761		187
163		360		38990		181
164		394		39223		184
165		389		39459		187
166		380		39692		194
167		409		39932		195
168		378		40171		195
169		356		40404		189
170		331		40633		185
171		336		40870		182
172		336		41102		185
173		379		41325		181
174		364		41565		183
175		327		41801		178
176		302		42031		181
177		302		42261		186
178		327		42494		182
179		354		42726		184
180		296		42958		182
181		360		43183		185
182		387		43411		180
183		372		43646		184
184		401		43880		177
185		426		44121		185
186		391		44362		187
187		367		44594		183
188		334		44828		181
189		305		45060		191
190		344		45289		196
191		330		45525		192
192		287		45755		194
193		317		45987		189
194		303		46215		192
195		301		46444		191
196		321		46684		192
197		314		46919		188
198		317		47142		190
199		312		47380		186
200		287		47613		179
201		277		47832		189
202		288		48066		188
203		328		48296		183
204		331		48532		183
205		327		48760		185
206		329		48983		184
207		322		49220		180
208		289		49452		186
209		323		49677		183
210		332		49908		188
211		347		50137		190
212		408		50373		184
213		337		50603		193
214		351		50837		190
215		373		51072		187
216		359		51301		186
217		359		51531		187
218		380		51763		193
219		414		51998		193
220		367		52237		183
221		371		52474		190
222		389		52707		188
223		374		52939		183
224		348		53170		177
225		375		53406		184
226		381		53642		189
227		382		53871		189
228		356		54107		196
229		332		54336		196
230		320		54567		188
231		334		54801		185
232		362		55035		191
233		336		55263		189
234		325		55490		185
235		362		55729		192
236		365		55962		185
237		375		56190		185
238		349		56415		184
239		363		56645		188
240		360		56887		188
241		393		57121		191
242		402		57359		199
243		336		57582		190
244		295		57814		184
245		341		58035		182
246		360		58265		186
247		368		58500		185
248		342		58733		185
249		355		58963		187
250		340		59192		190
251		340		59433		186
252		353		59669		184
253		352		59898		191
254		293		60139		195
255		321		60369		192
256		339		60605		183
257		313		60833		184
258		312		61059		187
259		299		61288		187
260		297		61518		188
261		304		61744		179
262		306		61973		185
263		322		62210		185
264		298		62443		191
265		301		62676		186
266		330		62907		198
267		304		63136		188
268		342		63371		193
269		299		63597		187
270		311		63817		190
271		328		64051		188
272		329		64283		193
273		354		64521		188
274		337		64751		186
275		348		64982		185
276		305		65209		185
277		323		65435		188
278		353		65661		187
279		375		65893		187
280		382		66123		188
281		351		66361		186
282		377		66601		189
