# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		485		489		188
2		459		732		194
3		357		967		188
4		386		1204		188
5		372		1442		185
6		418		1678		179
7		386		1914		180
8		374		2145		184
9		363		2380		182
10		329		2615		186
11		316		2842		183
12		311		3074		189
13		331		3306		191
14		313		3527		191
15		353		3757		193
16		335		3991		189
17		346		4225		185
18		312		4455		188
19		338		4675		190
20		314		4896		188
21		329		5129		181
22		335		5365		189
23		301		5596		186
24		301		5825		186
25		297		6042		189
26		286		6266		190
27		258		6494		186
28		316		6715		185
29		318		6941		190
30		318		7169		188
31		307		7401		187
32		287		7623		187
33		275		7850		194
34		301		8083		189
35		300		8304		187
36		299		8529		194
37		297		8753		185
38		268		8977		183
39		244		9213		192
40		262		9441		181
41		287		9673		189
42		269		9895		184
43		243		10121		176
44		286		10347		179
45		310		10568		184
46		294		10800		183
47		311		11027		183
48		294		11243		184
49		265		11479		184
50		265		11701		184
51		272		11931		181
52		268		12156		190
53		283		12370		187
54		249		12585		184
55		218		12807		181
56		209		13024		187
57		207		13246		186
58		187		13459		192
59		204		13679		193
60		224		13895		185
61		220		14116		183
62		229		14333		188
63		202		14553		189
64		201		14766		182
65		204		14985		180
66		219		15210		183
67		186		15428		182
68		192		15638		187
69		188		15850		192
70		193		16056		190
71		186		16272		189
72		181		16485		188
73		174		16695		185
74		182		16912		190
75		187		17125		190
76		187		17335		183
77		201		17552		186
78		190		17759		186
79		189		17967		191
80		199		18177		184
81		206		18392		187
82		177		18600		193
83		182		18816		191
84		162		19031		189
85		165		19246		186
86		163		19460		186
87		171		19674		187
88		166		19886		185
89		164		20090		186
90		170		20309		182
91		173		20515		183
92		144		20726		185
93		151		20938		184
94		136		21143		185
95		136		21347		184
96		132		21554		183
97		137		21747		184
98		137		21957		183
99		138		22160		185
100		137		22364		184
101		137		22568		184
102		137		22772		184
103		141		22979		185
104		136		23189		185
105		134		23390		186
106		133		23596		189
107		128		23800		188
108		128		24004		188
109		126		24206		187
110		124		24417		188
111		118		24624		187
112		115		24835		188
113		111		25047		187
114		111		25258		187
115		111		25465		187
116		111		25677		187
117		111		25893		187
118		111		26090		187
119		113		26304		189
120		113		26516		189
121		112		26711		189
122		113		26913		189
123		112		26914		189
124		112		26914		189
125		112		26914		189
126		112		26915		189
127		104		26916		188
128		104		26916		188
129		104		26916		188
130		104		26916		188
131		104		26916		188
132		102		26918		186
133		102		26918		186
134		102		26918		186
135		102		26918		186
136		100		26919		187
137		100		26919		187
138		100		26919		187
139		100		26919		187
140		100		26919		187
141		100		26919		187
142		100		26919		187
143		100		26919		187
144		100		26919		187
145		100		26919		187
146		100		26919		187
147		100		26919		187
148		100		26919		187
149		100		26919		187
150		100		26919		187
151		100		26919		187
152		100		26919		187
153		100		26919		187
154		100		26919		187
155		100		26919		187
156		100		26919		187
157		100		26919		187
158		100		26919		187
159		100		26919		187
160		100		26919		187
161		100		26919		187
162		100		26919		187
163		100		26919		187
164		100		26919		187
165		100		26919		187
166		100		26919		187
167		100		26919		187
168		100		26919		187
169		100		26919		187
170		100		26919		187
171		100		26919		187
172		100		26919		187
173		100		26919		187
174		100		26919		187
175		100		26919		187
176		100		26919		187
177		100		26919		187
178		100		26919		187
179		100		26919		187
180		100		26919		187
181		100		26919		187
182		100		26919		187
183		100		26919		187
184		100		26919		187
185		100		26919		187
186		100		26919		187
187		100		26919		187
188		100		26919		187
189		100		26919		187
190		100		26919		187
191		100		26919		187
192		100		26919		187
193		100		26919		187
194		100		26919		187
195		100		26919		187
196		100		26919		187
197		100		26919		187
198		100		26919		187
199		100		26919		187
200		100		26919		187
201		100		26919		187
202		100		26919		187
203		100		26919		187
204		100		26919		187
205		100		26919		187
206		100		26919		187
207		100		26919		187
208		100		26919		187
209		100		26919		187
210		100		26919		187
211		100		26919		187
212		100		26919		187
213		100		26919		187
214		100		26919		187
215		100		26919		187
216		100		26919		187
217		100		26919		187
218		100		26919		187
219		100		26919		187
220		100		26919		187
221		100		26919		187
222		100		26919		187
223		100		26919		187
224		100		26919		187
225		100		26919		187
226		100		26919		187
227		100		26919		187
228		100		26919		187
229		100		26919		187
230		100		26919		187
231		100		26919		187
232		100		26919		187
233		100		26919		187
234		100		26919		187
235		100		26919		187
236		100		26919		187
237		100		26919		187
238		100		26919		187
239		100		26919		187
240		100		26919		187
241		100		26919		187
242		100		26919		187
243		100		26919		187
244		100		26919		187
245		100		26919		187
246		100		26919		187
247		100		26919		187
248		100		26919		187
249		100		26919		187
250		100		26919		187
251		100		26919		187
252		100		26919		187
253		100		26919		187
254		100		26919		187
255		100		26919		187
256		100		26919		187
257		100		26919		187
258		100		26919		187
259		100		26919		187
260		100		26919		187
261		100		26919		187
262		100		26919		187
263		100		26919		187
264		100		26919		187
265		100		26919		187
266		100		26919		187
267		100		26919		187
268		100		26919		187
269		100		26919		187
270		100		26919		187
271		100		26919		187
272		100		26919		187
273		100		26919		187
274		100		26919		187
275		100		26919		187
276		100		26919		187
277		100		26919		187
278		100		26919		187
279		100		26919		187
280		100		26919		187
281		100		26919		187
282		100		26919		187
283		100		26919		187
284		100		26919		187
285		100		26919		187
286		100		26919		187
287		100		26919		187
288		100		26919		187
289		100		26919		187
290		100		26919		187
291		100		26919		187
292		100		26919		187
293		100		26919		187
294		100		26919		187
295		100		26919		187
296		100		26919		187
297		100		26919		187
298		100		26919		187
299		100		26919		187
300		100		26919		187
301		100		26919		187
302		100		26919		187
303		100		26919		187
304		100		26919		187
305		100		26919		187
306		100		26919		187
307		100		26919		187
308		100		26919		187
309		100		26919		187
310		100		26919		187
311		100		26919		187
312		100		26919		187
313		100		26919		187
314		100		26919		187
315		100		26919		187
316		100		26919		187
317		100		26919		187
318		100		26919		187
319		100		26919		187
320		100		26919		187
321		100		26919		187
322		100		26919		187
323		100		26919		187
324		100		26919		187
325		100		26919		187
326		100		26919		187
327		100		26919		187
328		100		26919		187
