# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		203		6826		185
30		235		7045		193
31		236		7266		181
32		229		7489		187
33		227		7706		191
34		235		7928		185
35		255		8151		184
36		245		8372		185
37		252		8609		191
38		256		8837		186
39		281		9063		193
40		294		9297		196
41		273		9512		193
42		283		9735		184
43		264		9963		186
44		276		10186		185
45		256		10404		194
46		292		10633		188
47		269		10858		186
48		257		11076		189
49		254		11299		186
50		238		11525		186
51		244		11742		187
52		222		11961		184
53		205		12180		189
54		220		12388		188
55		217		12599		193
56		219		12814		189
57		215		13042		188
58		207		13257		189
59		240		13491		190
60		209		13714		187
61		202		13932		184
62		235		14153		185
63		232		14380		184
64		261		14597		185
65		236		14827		189
66		213		15046		185
67		215		15269		185
68		202		15481		186
69		209		15701		184
70		181		15907		184
71		189		16128		187
72		164		16344		189
73		179		16560		192
74		175		16771		190
75		178		16995		187
76		200		17214		183
77		220		17432		183
78		204		17655		184
79		202		17863		188
80		208		18087		187
81		219		18311		184
82		223		18532		183
83		207		18750		188
84		210		18972		186
85		189		19187		189
86		185		19405		193
87		171		19623		195
88		170		19835		191
89		177		20038		191
90		181		20252		190
91		169		20455		187
92		144		20668		185
93		161		20873		185
94		164		21093		186
95		202		21299		188
96		185		21520		184
97		190		21728		183
98		166		21949		188
99		167		22167		191
100		174		22382		186
101		193		22598		188
102		199		22803		190
103		179		23012		193
104		173		23229		192
105		170		23438		189
106		156		23645		188
107		167		23860		185
108		164		24081		184
109		163		24284		184
110		174		24493		186
111		166		24708		187
112		174		24923		191
113		171		25144		187
114		162		25361		188
115		171		25576		186
116		161		25790		184
117		191		26004		181
118		192		26220		180
119		205		26435		181
120		209		26657		183
121		216		26869		186
122		188		27086		181
123		200		27293		184
124		212		27512		180
125		203		27727		184
126		202		27944		186
127		204		28151		184
128		208		28357		190
129		198		28566		185
130		184		28782		190
131		183		29000		189
132		186		29222		189
133		204		29442		188
134		192		29658		189
135		199		29872		187
136		187		30086		186
137		188		30304		187
138		180		30518		187
139		163		30736		183
140		171		30952		187
141		187		31158		185
142		194		31370		187
143		167		31579		189
144		172		31795		185
145		151		32008		188
146		155		32221		189
147		156		32435		190
148		157		32651		190
149		173		32867		189
150		173		33079		190
151		184		33305		184
152		164		33510		189
153		177		33710		185
154		184		33930		187
155		195		34152		186
156		191		34369		185
157		171		34585		185
158		177		34794		183
159		170		35020		190
160		166		35232		189
161		168		35438		186
162		172		35651		186
163		173		35864		187
164		163		36078		189
165		152		36290		186
166		144		36497		185
167		130		36709		188
168		137		36933		188
169		142		37149		189
170		144		37359		191
171		144		37579		189
172		158		37794		189
173		159		38010		189
174		164		38222		187
175		168		38446		187
176		181		38661		190
177		172		38869		186
178		178		39090		186
179		170		39308		186
180		156		39518		188
181		152		39725		187
182		143		39937		188
183		148		40148		185
184		143		40364		184
185		139		40578		188
186		143		40799		185
187		148		41015		187
188		152		41234		187
189		139		41442		187
190		136		41653		188
191		135		41864		187
192		138		42072		185
193		146		42271		189
194		146		42476		193
195		145		42684		189
196		152		42893		189
197		166		43110		191
198		158		43324		189
199		148		43547		187
200		156		43752		184
201		140		43970		183
202		143		44184		185
203		126		44402		185
204		130		44616		186
205		131		44829		184
206		128		45044		183
207		132		45263		185
208		138		45473		185
209		130		45677		184
210		133		45888		186
211		132		46096		183
212		135		46307		188
213		138		46526		187
214		137		46742		190
215		143		46952		191
216		146		47150		191
217		149		47362		190
218		152		47574		189
