# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		350		4898		190
21		345		5123		191
22		316		5351		188
23		316		5584		188
24		314		5809		189
25		288		6041		190
26		288		6267		187
27		298		6495		188
28		307		6724		193
29		300		6943		188
30		303		7168		187
31		345		7394		187
32		328		7618		186
33		327		7851		186
34		324		8087		189
35		325		8318		191
36		301		8542		188
37		337		8781		190
38		325		9014		193
39		314		9253		198
40		307		9486		189
41		343		9717		188
42		307		9948		193
43		337		10174		187
44		309		10404		191
45		367		10634		192
46		357		10874		192
47		353		11105		196
48		377		11336		200
49		347		11564		188
50		355		11799		191
51		390		12034		189
52		345		12267		189
53		308		12496		187
54		300		12720		188
55		337		12950		182
56		355		13184		182
57		330		13414		184
58		357		13649		187
59		294		13872		191
60		315		14103		190
61		325		14331		194
62		351		14564		192
63		344		14797		184
64		279		15035		184
65		312		15268		182
66		333		15501		191
67		345		15729		191
68		361		15952		186
69		343		16181		186
70		313		16411		190
71		331		16647		186
72		342		16877		185
73		372		17109		190
74		325		17342		185
75		322		17567		184
76		323		17796		182
77		323		18028		191
78		334		18264		190
79		320		18494		185
80		317		18716		186
81		324		18940		187
82		334		19171		189
83		365		19401		186
84		347		19633		191
85		344		19859		191
86		310		20095		184
87		299		20315		183
88		309		20536		182
89		309		20770		189
90		312		20996		184
91		337		21223		183
92		322		21448		187
93		318		21677		188
94		317		21908		181
95		304		22132		186
96		306		22357		181
97		266		22575		185
98		321		22810		186
99		283		23031		184
100		279		23254		187
101		270		23485		187
102		285		23700		185
103		270		23915		188
104		253		24128		190
105		222		24340		189
106		257		24556		188
107		214		24770		188
108		209		24992		191
109		200		25205		192
110		227		25421		188
111		220		25641		185
112		240		25862		187
113		277		26091		184
114		282		26320		185
115		291		26549		185
116		343		26770		192
117		314		26997		188
118		316		27228		191
119		314		27460		195
120		293		27689		190
121		299		27918		193
122		273		28144		192
123		278		28372		190
124		252		28601		188
125		238		28820		189
126		270		29052		190
127		280		29281		187
128		297		29509		188
129		274		29733		188
130		256		29961		185
131		245		30190		186
132		283		30421		187
133		294		30648		189
134		309		30879		189
135		327		31107		196
136		321		31336		190
137		325		31560		180
138		340		31786		187
139		331		32014		186
140		351		32244		191
141		325		32474		190
142		290		32700		190
143		307		32919		192
144		294		33143		193
145		332		33367		188
146		336		33599		188
147		341		33831		186
148		325		34059		188
149		367		34296		187
150		342		34529		184
151		339		34756		189
152		327		34988		188
153		303		35217		182
154		328		35443		191
155		337		35667		193
156		320		35897		186
157		318		36124		188
158		352		36345		187
159		312		36578		193
160		323		36802		189
161		384		37034		190
162		402		37274		187
163		350		37503		183
164		326		37728		183
165		335		37951		181
166		325		38175		188
167		334		38404		186
168		325		38639		180
169		309		38860		191
170		321		39087		185
171		304		39312		192
172		308		39538		183
173		304		39760		189
174		276		39987		191
175		263		40209		185
176		287		40428		186
177		310		40655		190
178		290		40882		189
179		309		41103		183
180		318		41334		189
181		320		41564		180
182		317		41784		179
183		326		42019		182
