# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		331		4830		180
21		338		5065		188
22		333		5296		190
23		307		5533		182
24		283		5756		179
25		309		5984		186
26		306		6214		185
27		332		6444		191
28		349		6672		188
29		294		6900		186
30		318		7126		190
31		319		7357		194
32		317		7580		194
33		354		7805		196
34		325		8040		195
35		331		8273		195
36		306		8502		197
37		333		8739		192
38		326		8978		188
39		342		9210		184
40		369		9438		190
41		336		9671		184
42		322		9902		188
43		324		10130		195
44		288		10357		192
45		298		10581		187
46		305		10806		191
47		326		11038		185
48		351		11269		190
49		322		11492		200
50		318		11723		196
51		330		11951		190
52		323		12181		190
53		324		12407		191
54		332		12636		192
55		350		12871		190
56		335		13099		187
57		310		13335		191
58		311		13565		186
59		293		13796		183
60		298		14024		185
61		270		14252		188
62		278		14469		189
63		268		14694		194
64		282		14919		189
65		299		15155		190
66		294		15387		187
67		319		15615		187
68		313		15844		190
69		313		16075		185
70		303		16306		187
71		314		16529		190
72		315		16767		184
73		293		16996		182
74		301		17225		188
75		299		17445		187
76		268		17667		188
77		248		17897		183
78		218		18119		185
79		240		18341		184
80		239		18563		188
81		237		18795		189
82		209		19015		190
83		212		19235		185
84		232		19460		189
85		249		19683		192
86		244		19899		189
87		255		20119		187
88		259		20350		183
89		269		20573		186
90		293		20801		177
91		268		21031		182
92		289		21253		185
93		293		21483		189
94		293		21707		186
95		305		21928		191
96		300		22151		183
97		232		22375		189
98		262		22594		183
99		259		22823		186
100		279		23048		188
101		291		23275		190
102		283		23505		187
103		289		23734		185
104		265		23956		186
105		293		24185		182
106		292		24416		184
107		253		24634		185
108		255		24863		186
109		273		25089		191
110		289		25317		189
111		250		25541		188
112		255		25758		185
113		223		25975		189
114		217		26196		190
115		226		26409		187
