# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1464		184
6		359		1697		190
7		363		1928		183
8		355		2166		180
9		341		2398		181
10		335		2638		188
11		339		2869		189
12		329		3108		194
13		330		3337		191
14		340		3568		189
15		354		3806		186
16		366		4033		188
17		378		4265		188
18		340		4499		187
19		373		4737		186
20		403		4978		176
21		407		5215		185
22		417		5457		184
23		402		5695		187
24		412		5939		192
25		422		6176		185
26		423		6417		185
27		451		6663		187
28		394		6904		188
29		360		7145		188
30		360		7378		180
31		379		7609		195
32		385		7847		193
33		386		8084		186
34		374		8322		190
35		366		8552		189
36		396		8788		183
37		387		9028		193
38		365		9267		191
39		355		9503		180
40		410		9745		185
41		388		9980		177
42		430		10222		191
43		412		10455		186
44		397		10688		178
45		382		10921		185
46		384		11149		187
47		410		11380		184
48		373		11614		188
49		369		11847		191
50		348		12076		184
51		336		12307		188
52		340		12539		189
53		348		12769		187
54		332		12998		188
55		343		13225		198
56		341		13455		197
57		275		13686		195
58		312		13917		192
59		304		14150		191
60		299		14384		192
61		303		14617		190
62		331		14850		186
63		363		15077		191
64		350		15311		190
65		274		15538		187
66		293		15765		191
67		296		15993		184
68		338		16222		187
69		275		16444		184
70		331		16670		190
71		325		16902		185
72		322		17129		189
73		317		17355		194
74		319		17582		184
75		327		17810		185
76		336		18034		189
77		309		18263		186
78		320		18492		186
79		255		18719		184
80		288		18945		170
81		295		19173		187
82		340		19400		191
83		308		19626		189
84		327		19853		196
85		313		20081		190
86		276		20312		190
87		275		20535		191
88		270		20763		191
89		251		20987		178
90		298		21211		185
91		339		21440		179
92		385		21672		191
93		335		21911		184
94		353		22140		192
95		365		22377		192
96		392		22611		187
97		399		22851		183
98		380		23078		191
99		336		23309		190
100		331		23533		190
101		343		23766		190
102		277		23998		191
103		246		24212		187
104		236		24442		184
105		258		24666		190
106		290		24894		191
107		304		25117		186
108		314		25350		188
109		316		25578		195
110		328		25808		194
111		316		26034		193
112		303		26261		189
113		266		26489		192
114		319		26708		191
115		286		26935		194
116		291		27157		198
117		306		27387		188
118		325		27623		184
119		317		27852		182
120		341		28081		186
121		339		28308		191
122		340		28546		189
123		313		28783		186
124		334		29017		185
125		292		29239		192
126		268		29466		180
127		284		29686		180
128		278		29908		185
129		299		30134		190
130		293		30365		186
131		316		30602		185
132		319		30830		192
133		308		31062		189
134		298		31284		189
135		350		31513		181
136		371		31751		185
137		372		31980		180
138		348		32215		184
139		357		32446		188
140		335		32676		189
141		313		32906		185
142		305		33136		187
143		303		33368		186
144		327		33601		187
145		310		33834		183
146		322		34065		185
147		311		34292		185
148		281		34522		183
149		276		34750		194
150		289		34972		193
151		261		35210		190
152		280		35428		190
153		304		35644		187
154		316		35874		194
155		328		36100		189
156		291		36330		187
157		316		36565		189
158		315		36793		184
159		321		37026		183
160		311		37257		188
161		317		37491		188
162		297		37718		183
163		307		37947		195
164		282		38170		186
165		313		38399		191
166		298		38629		195
167		294		38856		185
168		283		39089		193
169		267		39307		195
170		264		39523		193
171		293		39743		186
172		321		39976		181
173		307		40206		183
174		286		40431		186
175		267		40662		184
176		288		40893		188
177		298		41119		188
