# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		311		2590		186
11		351		2815		187
12		336		3042		186
13		322		3276		189
14		318		3509		187
15		291		3744		184
16		319		3980		186
17		295		4214		183
18		308		4439		186
19		336		4662		193
20		315		4899		194
21		327		5128		189
22		311		5360		186
23		335		5586		180
24		377		5826		187
25		379		6059		192
26		358		6295		191
27		357		6523		181
28		345		6755		175
29		334		6987		175
30		309		7211		182
31		362		7438		176
32		338		7666		192
33		341		7902		187
34		352		8136		184
35		380		8366		188
36		394		8602		187
37		378		8840		188
38		359		9075		191
39		344		9312		183
40		337		9553		186
41		343		9780		180
42		355		10013		186
43		333		10244		183
44		366		10477		176
45		344		10704		174
46		341		10930		184
47		353		11163		187
48		366		11394		192
49		356		11626		194
50		356		11863		183
51		365		12094		186
52		333		12326		192
53		323		12554		192
54		313		12784		184
55		328		13016		188
56		336		13254		186
57		302		13484		195
58		315		13711		185
59		304		13943		189
60		271		14174		193
61		267		14395		186
62		296		14618		190
63		308		14846		190
64		249		15077		190
65		246		15304		194
66		256		15532		190
67		252		15757		188
68		255		15980		184
69		250		16202		182
70		249		16425		192
71		242		16656		187
72		215		16884		191
73		217		17106		196
74		222		17325		190
75		224		17545		190
76		254		17770		187
77		281		17986		181
78		260		18210		183
79		224		18427		185
80		243		18651		187
81		204		18879		188
82		249		19109		187
83		271		19324		193
84		283		19551		192
85		249		19784		184
86		249		20007		181
87		247		20240		185
88		252		20457		185
89		236		20683		183
90		209		20901		185
91		233		21117		190
92		238		21332		190
93		213		21541		188
94		217		21766		186
95		242		21981		189
96		226		22190		190
97		229		22399		194
98		257		22615		195
99		262		22839		195
100		245		23060		191
101		271		23290		184
102		267		23502		192
103		264		23729		191
104		240		23957		191
105		264		24183		196
106		291		24404		186
107		293		24628		186
108		281		24851		188
109		256		25069		184
110		293		25292		187
111		247		25525		183
112		257		25752		186
113		256		25969		188
114		292		26203		185
115		267		26432		183
116		299		26656		188
117		307		26883		187
118		313		27108		193
119		334		27335		191
120		314		27566		189
121		309		27791		187
122		287		28022		188
123		321		28256		184
124		328		28491		186
125		303		28714		188
126		275		28941		190
127		231		29160		192
128		249		29381		190
129		264		29606		187
130		275		29829		190
131		243		30054		186
132		237		30279		184
133		251		30508		189
134		260		30734		194
135		265		30962		192
136		268		31185		189
137		235		31404		189
138		263		31622		185
139		297		31851		185
140		318		32079		180
141		272		32304		187
142		292		32533		189
143		298		32762		189
144		319		32985		189
145		288		33200		193
146		281		33432		189
147		264		33649		195
148		277		33874		186
149		297		34098		189
150		311		34322		188
151		306		34550		192
152		291		34779		190
153		285		35001		187
154		311		35223		191
155		312		35448		191
156		303		35676		188
157		332		35908		189
158		329		36133		181
159		289		36362		186
160		305		36582		195
161		308		36803		192
162		296		37035		183
163		277		37257		185
164		260		37462		187
165		254		37692		186
166		227		37912		187
167		212		38126		186
168		243		38353		188
169		230		38568		187
170		211		38781		188
171		250		38995		187
172		245		39224		192
173		223		39438		183
174		224		39654		189
175		237		39876		188
176		253		40100		193
177		261		40318		192
178		262		40540		191
179		274		40764		187
180		257		40993		187
181		263		41215		190
182		253		41430		189
183		240		41665		188
