# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		406		13913		187
58		376		14157		191
59		426		14395		175
60		400		14636		188
61		402		14875		188
62		378		15110		196
63		388		15348		190
64		407		15585		187
65		397		15825		184
66		379		16069		186
67		438		16311		195
68		393		16547		195
69		435		16779		190
70		433		17018		176
71		360		17265		188
72		406		17503		183
73		370		17742		185
74		389		17982		182
75		447		18224		180
76		433		18463		194
77		417		18705		188
78		426		18946		183
79		398		19180		193
80		347		19421		192
81		357		19660		191
82		355		19900		182
83		351		20134		191
84		336		20369		184
85		352		20602		190
86		352		20842		191
87		360		21077		188
88		409		21308		194
89		420		21546		186
90		387		21786		192
91		380		22028		188
92		385		22264		184
93		381		22505		186
94		394		22746		188
95		341		22982		184
96		423		23220		181
97		437		23460		192
98		400		23697		182
99		417		23940		188
100		421		24181		188
101		410		24413		197
102		453		24654		193
103		413		24889		191
104		433		25126		188
105		431		25367		190
106		458		25609		191
107		422		25852		187
108		389		26093		184
109		368		26328		189
110		350		26570		188
111		394		26806		191
112		428		27043		194
113		440		27287		191
114		417		27529		187
115		403		27771		182
116		387		28013		181
117		431		28253		187
118		441		28496		173
119		397		28737		176
120		403		28975		189
121		437		29219		183
122		473		29463		179
123		450		29711		178
124		446		29957		186
125		441		30198		185
126		464		30443		191
127		457		30685		188
128		445		30926		182
129		468		31172		187
130		425		31417		189
131		453		31661		189
132		429		31905		195
133		436		32149		193
134		453		32391		185
135		455		32634		179
136		405		32877		192
137		410		33116		193
138		388		33352		186
139		432		33591		185
140		445		33832		181
141		398		34069		193
142		426		34307		187
143		422		34545		188
144		461		34781		181
145		429		35024		188
146		399		35263		192
147		450		35500		185
148		402		35744		183
149		432		35984		183
150		449		36228		184
151		408		36468		194
152		366		36709		185
153		453		36949		188
154		450		37197		191
155		383		37437		187
156		375		37675		185
157		399		37915		183
158		370		38161		184
159		345		38405		181
160		332		38644		184
161		329		38879		182
162		358		39114		186
163		391		39352		189
164		352		39589		189
165		374		39819		184
166		394		40052		185
167		398		40289		183
168		365		40525		182
169		366		40764		179
170		384		41002		190
171		398		41244		192
172		389		41488		190
173		378		41729		180
174		398		41966		184
175		352		42203		183
176		346		42436		186
177		300		42671		192
178		281		42903		189
179		325		43141		187
180		327		43374		195
181		347		43601		193
182		389		43837		194
183		398		44074		188
184		336		44307		186
185		321		44534		188
186		354		44768		196
187		350		45001		191
188		380		45236		191
189		389		45474		186
190		417		45713		192
191		433		45949		193
192		428		46192		190
193		425		46437		185
194		380		46671		183
195		378		46915		190
196		350		47145		186
197		394		47383		192
198		401		47626		184
199		382		47862		193
200		375		48100		187
201		346		48338		187
202		361		48577		188
203		363		48802		185
204		368		49032		187
205		404		49264		191
206		352		49494		181
207		372		49728		185
208		396		49958		190
209		406		50198		191
210		336		50438		181
211		355		50671		184
212		328		50901		186
213		335		51133		183
214		378		51375		191
215		364		51608		184
216		397		51843		186
217		408		52080		185
218		365		52319		188
219		396		52564		185
220		400		52805		188
221		384		53045		183
222		360		53271		194
223		390		53511		188
224		392		53752		186
225		414		53992		179
226		477		54234		201
227		428		54476		185
228		485		54717		187
229		479		54961		185
230		464		55207		177
231		463		55449		176
232		448		55696		192
233		437		55932		193
234		430		56172		189
235		416		56413		182
236		371		56658		183
237		354		56891		190
238		390		57128		186
239		367		57368		185
240		413		57599		183
241		392		57841		182
242		390		58083		178
243		424		58318		182
244		461		58561		185
245		412		58804		190
246		425		59045		182
247		396		59290		181
248		356		59527		189
249		370		59763		179
250		400		59998		186
251		413		60240		188
252		421		60478		187
253		465		60719		189
254		423		60962		191
255		379		61202		194
256		374		61443		190
257		385		61679		187
258		314		61913		189
259		306		62149		189
260		403		62385		184
261		397		62621		192
262		367		62859		189
263		388		63097		188
264		380		63336		194
265		406		63578		190
266		340		63815		181
267		318		64052		193
268		327		64292		188
269		372		64526		184
270		398		64759		178
271		396		64995		187
272		337		65230		192
273		401		65469		187
274		404		65703		187
275		381		65946		195
276		482		66193		186
277		405		66432		184
278		362		66674		178
279		364		66909		188
280		359		67146		181
281		343		67383		189
282		342		67624		183
283		306		67854		180
284		313		68090		182
285		327		68319		186
286		338		68565		181
