# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		406		2193		184
9		412		2429		193
10		365		2668		186
11		345		2908		187
12		336		3142		185
13		349		3372		188
14		370		3611		194
15		317		3848		188
16		356		4086		185
17		377		4323		184
18		316		4554		187
19		339		4788		188
20		360		5024		188
21		387		5259		189
22		393		5499		184
23		337		5737		197
24		367		5971		187
25		379		6212		185
26		442		6447		180
27		374		6687		187
28		413		6930		178
29		395		7171		188
30		410		7411		186
31		367		7652		185
32		382		7889		181
33		360		8125		192
34		363		8360		189
35		425		8601		191
36		451		8844		189
37		448		9090		175
38		461		9332		183
39		369		9571		185
40		398		9812		181
41		393		10049		191
42		402		10285		191
43		419		10524		187
44		384		10758		181
45		445		10997		185
46		462		11239		181
47		427		11485		186
48		429		11732		190
49		439		11971		193
50		449		12209		187
51		457		12451		190
52		452		12698		181
53		440		12943		180
54		438		13181		188
55		391		13423		181
56		354		13655		182
57		386		13896		191
58		360		14133		186
59		348		14366		185
60		442		14606		199
61		417		14847		190
62		388		15084		186
63		430		15324		190
64		408		15564		182
65		402		15801		194
66		424		16045		185
67		400		16287		178
68		424		16527		186
69		415		16770		191
70		382		17000		188
71		420		17243		189
72		392		17486		184
73		347		17721		182
74		344		17952		182
75		376		18192		185
76		392		18424		186
77		441		18661		188
78		450		18900		179
79		442		19138		191
80		391		19380		185
81		387		19618		178
82		328		19852		187
83		341		20075		189
84		354		20312		190
85		358		20544		184
86		375		20774		189
87		408		21007		190
88		383		21239		189
89		392		21479		190
90		401		21717		179
91		441		21955		182
92		389		22187		189
93		362		22425		190
94		364		22659		190
95		403		22890		190
96		338		23125		185
97		341		23362		184
98		375		23594		183
99		368		23833		183
100		326		24061		183
101		380		24299		189
102		434		24539		183
103		424		24780		186
104		434		25016		179
105		456		25256		183
106		470		25494		187
107		415		25734		184
108		381		25972		188
109		392		26211		189
110		415		26456		176
111		416		26699		186
112		413		26933		186
113		429		27176		188
114		370		27416		189
115		382		27654		178
116		431		27895		187
117		440		28135		194
118		420		28377		187
119		450		28613		190
120		454		28855		190
121		450		29098		186
122		415		29342		188
123		414		29580		177
124		415		29815		185
125		408		30057		188
126		423		30299		192
127		399		30541		191
128		396		30775		188
129		389		31009		191
130		368		31245		195
131		357		31486		193
132		464		31719		193
133		399		31960		192
134		366		32199		195
135		341		32434		185
136		350		32664		195
137		355		32903		196
138		331		33133		191
139		320		33362		194
140		368		33594		186
141		369		33829		184
142		381		34068		189
143		323		34304		183
144		299		34527		189
145		308		34754		198
146		318		34983		192
147		353		35213		189
148		354		35447		192
149		383		35685		190
150		352		35923		184
151		347		36153		188
152		296		36384		195
153		337		36606		189
154		354		36839		178
155		343		37071		188
156		324		37298		189
157		308		37532		187
158		291		37758		187
159		332		37978		185
160		328		38201		190
161		304		38433		192
162		309		38672		192
163		345		38903		188
164		306		39138		189
165		284		39367		193
166		284		39594		189
167		331		39829		191
168		312		40065		190
169		306		40294		195
170		250		40518		187
171		309		40747		190
172		289		40977		193
173		305		41205		189
174		312		41440		194
175		331		41670		188
176		332		41901		187
177		329		42137		188
178		361		42376		186
179		367		42607		197
180		312		42843		198
181		328		43072		188
182		311		43294		190
183		316		43526		190
184		321		43757		186
185		330		43990		187
186		322		44225		182
187		318		44451		190
188		312		44686		192
189		299		44917		191
190		297		45140		187
191		328		45367		191
192		340		45599		182
193		329		45831		181
194		358		46061		184
195		329		46299		184
196		327		46528		190
197		327		46758		184
198		312		46990		192
199		317		47218		187
200		284		47455		188
201		289		47683		188
202		292		47906		188
203		267		48127		190
204		320		48352		188
205		331		48584		188
206		363		48821		184
207		375		49051		182
208		378		49284		190
209		375		49522		183
210		354		49755		189
211		317		49980		185
212		337		50217		184
213		375		50443		182
214		387		50677		201
215		352		50908		186
216		360		51148		189
217		369		51376		188
218		321		51606		183
219		357		51842		189
220		314		52062		190
221		297		52289		178
222		316		52520		183
223		360		52756		193
224		325		52993		185
225		340		53222		193
226		321		53449		189
227		317		53681		186
228		319		53914		192
229		294		54143		190
230		288		54370		185
231		290		54598		182
232		308		54829		181
233		330		55055		175
234		317		55281		177
235		369		55511		184
236		397		55740		190
237		357		55964		192
238		349		56193		191
239		374		56427		190
240		376		56659		189
241		411		56892		180
242		377		57126		180
243		397		57351		194
244		381		57589		186
245		357		57813		192
246		327		58044		180
247		330		58275		191
248		323		58499		184
249		308		58730		185
250		288		58948		175
251		281		59160		185
252		297		59384		187
253		265		59603		190
254		267		59831		192
255		250		60058		190
256		237		60282		191
257		250		60500		192
258		253		60729		191
259		310		60958		187
260		283		61187		187
261		283		61413		185
262		298		61646		190
263		297		61868		192
264		239		62091		188
265		273		62308		190
266		264		62536		188
267		289		62765		188
268		284		62987		189
269		246		63209		182
270		257		63436		188
271		248		63655		188
272		239		63880		186
273		288		64107		182
274		261		64329		188
275		263		64557		185
276		303		64779		186
277		298		65000		181
278		272		65225		194
279		279		65451		195
280		297		65677		193
281		291		65906		193
282		313		66138		189
283		300		66368		186
284		303		66601		194
285		289		66829		186
286		287		67063		185
