# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		281		1132		195
5		245		1348		191
6		229		1573		191
7		217		1789		185
8		216		2004		185
9		225		2216		188
10		218		2436		185
11		217		2634		187
12		212		2853		186
13		207		3063		187
14		208		3272		183
15		217		3489		179
16		198		3700		183
17		185		3903		182
18		194		4100		182
19		198		4310		183
20		202		4527		186
21		204		4738		186
22		214		4952		194
23		211		5166		190
24		197		5381		187
25		184		5587		183
26		176		5799		183
27		171		6021		182
28		173		6229		183
29		160		6446		184
30		164		6652		185
31		163		6865		185
32		155		7070		187
33		153		7278		184
34		154		7494		187
35		158		7701		189
36		167		7916		185
37		164		8136		186
38		157		8339		185
39		155		8550		187
40		155		8759		186
41		152		8980		184
42		155		9192		187
43		126		9409		188
44		132		9616		189
45		126		9825		189
46		129		10037		188
47		125		10252		189
48		124		10451		188
49		121		10653		188
50		123		10859		188
51		124		11057		187
52		131		11268		189
53		130		11480		192
54		127		11690		191
55		137		11896		185
56		135		12092		186
57		132		12304		188
58		135		12516		188
59		132		12725		187
60		134		12937		186
61		124		13146		187
62		113		13362		186
63		114		13570		188
64		117		13777		188
65		121		13991		188
66		125		14201		191
67		128		14402		189
68		135		14606		188
69		133		14805		190
70		129		15010		188
71		131		15220		187
72		129		15434		187
73		129		15648		190
74		128		15853		190
75		126		16061		191
76		128		16271		188
77		133		16485		189
78		133		16687		187
79		127		16888		188
80		128		17092		188
81		120		17296		184
82		120		17505		184
83		119		17715		186
84		119		17919		186
85		117		18128		185
86		119		18339		186
87		119		18536		185
88		119		18743		186
89		117		18950		186
90		120		19156		185
91		111		19369		186
92		111		19571		186
93		109		19774		187
94		108		19977		185
95		108		20180		185
96		108		20394		185
97		111		20596		187
98		111		20805		187
99		111		21017		187
100		117		21216		187
101		118		21427		188
102		116		21636		186
103		116		21838		186
104		116		22047		189
105		116		22254		189
106		116		22461		189
107		116		22667		189
108		115		22867		190
109		115		23065		190
110		116		23272		190
111		116		23477		190
112		116		23681		190
113		116		23878		190
114		118		24082		189
115		118		24294		189
116		119		24490		188
117		118		24689		186
118		113		24895		187
119		111		25101		189
120		111		25309		189
121		111		25524		189
122		111		25736		189
123		111		25939		189
124		111		26136		189
125		110		26137		189
126		110		26137		189
127		110		26137		189
128		109		26138		190
129		105		26140		189
130		105		26140		189
131		105		26140		189
132		104		26141		187
133		104		26141		187
134		104		26141		187
135		104		26141		187
136		100		26143		187
137		100		26143		187
138		100		26143		187
139		100		26143		187
140		100		26143		187
141		100		26143		187
142		100		26143		187
143		100		26143		187
144		100		26143		187
145		101		26145		188
146		101		26145		188
147		101		26145		188
148		97		26146		186
149		97		26146		186
150		97		26146		186
151		97		26146		186
152		97		26146		186
153		98		26147		187
154		98		26147		187
155		98		26147		187
156		98		26147		187
157		97		26148		186
158		97		26148		186
159		97		26148		186
160		93		26149		187
161		93		26149		187
162		93		26149		187
163		93		26149		187
164		93		26149		187
165		93		26149		187
166		93		26149		187
167		93		26149		187
168		93		26149		187
169		93		26149		187
170		93		26149		187
171		93		26149		187
172		93		26149		187
173		93		26149		187
174		93		26149		187
175		93		26149		187
176		93		26149		187
177		93		26149		187
178		93		26149		187
179		93		26149		187
180		93		26149		187
181		93		26149		187
182		93		26149		187
183		93		26149		187
184		93		26149		187
185		93		26149		187
186		93		26149		187
187		93		26149		187
188		93		26149		187
189		93		26149		187
190		93		26149		187
191		93		26149		187
192		93		26149		187
193		93		26149		187
194		93		26149		187
195		93		26149		187
196		93		26149		187
197		93		26149		187
198		93		26149		187
199		93		26149		187
200		93		26149		187
201		93		26149		187
202		93		26149		187
203		93		26149		187
204		93		26149		187
205		93		26149		187
206		93		26149		187
207		93		26149		187
208		93		26149		187
209		93		26149		187
