# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		208		2995		189
14		208		3189		189
15		208		3398		189
16		208		3605		189
17		209		3814		187
18		209		4014		184
19		192		4214		180
20		189		4429		180
21		185		4641		182
22		185		4850		182
23		186		5062		183
24		186		5276		183
25		186		5484		183
26		182		5689		183
27		182		5906		184
28		178		5911		185
29		170		5917		185
30		164		5923		189
31		160		5926		186
32		153		5931		186
33		149		5935		182
34		150		5937		183
35		145		5939		185
36		144		5941		185
37		144		5941		185
38		144		5941		185
39		144		5941		185
40		141		5944		187
41		142		5945		188
42		136		5947		188
43		131		5949		186
44		131		5949		186
45		133		5950		185
46		133		5950		185
47		133		5950		185
48		130		5951		186
49		130		5951		186
50		126		5953		187
51		126		5953		187
52		126		5953		187
53		126		5953		187
54		126		5953		187
55		126		5953		187
56		126		5953		187
57		126		5953		187
58		126		5953		187
59		126		5953		187
60		126		5953		187
61		126		5953		187
62		126		5953		187
63		127		5954		187
64		126		5955		187
65		126		5955		187
66		126		5955		187
67		126		5955		187
68		126		5955		187
69		126		5955		187
70		126		5955		187
71		126		5955		187
72		126		5955		187
73		126		5955		187
74		126		5955		187
75		126		5955		187
76		126		5955		187
77		126		5955		187
78		126		5955		187
79		127		5956		187
80		127		5956		187
81		127		5956		187
82		126		5957		187
83		126		5957		187
84		126		5957		187
85		126		5957		187
86		126		5957		187
87		126		5957		187
88		126		5957		187
89		126		5957		187
90		126		5957		187
91		126		5957		187
92		126		5957		187
93		126		5957		187
94		126		5957		187
95		126		5957		187
96		126		5957		187
97		126		5957		187
98		126		5957		187
99		126		5957		187
100		126		5957		187
101		126		5957		187
102		126		5957		187
103		126		5957		187
104		126		5957		187
105		126		5957		187
106		126		5957		187
107		126		5957		187
108		126		5957		187
109		126		5957		187
110		126		5957		187
111		126		5957		187
112		126		5957		187
