# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		195		1564		187
7		186		1765		187
8		189		1970		186
9		174		2176		187
10		166		2397		185
11		157		2601		184
12		152		2797		184
13		156		3004		184
14		154		3193		184
15		147		3408		185
16		148		3614		185
17		147		3825		184
18		143		4024		183
19		142		4226		182
20		144		4441		184
21		144		4653		184
22		145		4866		181
23		148		5083		184
24		148		5294		187
25		136		5498		187
26		129		5704		187
27		128		5916		187
28		128		6116		187
29		128		6328		187
30		128		6527		187
31		127		6732		187
32		125		6940		188
33		125		7136		188
34		124		7346		187
35		126		7554		186
36		126		7757		186
37		125		7972		186
38		125		8174		186
39		125		8388		186
40		121		8592		186
41		121		8794		186
42		121		9002		186
43		121		9216		186
44		117		9416		186
45		117		9617		186
46		119		9828		185
47		121		10036		184
48		123		10248		185
49		123		10443		185
50		123		10443		185
51		123		10443		185
52		118		10444		185
53		116		10445		186
54		116		10445		186
55		116		10445		186
56		116		10445		186
57		116		10445		186
58		116		10445		186
59		116		10445		186
60		116		10445		186
61		116		10445		186
62		116		10445		186
63		116		10445		186
64		116		10445		186
65		116		10445		186
66		116		10445		186
67		116		10445		186
68		116		10445		186
69		116		10445		186
70		116		10445		186
71		116		10445		186
72		116		10445		186
73		116		10445		186
74		116		10445		186
75		116		10445		186
76		116		10445		186
77		116		10445		186
78		116		10445		186
79		116		10445		186
80		116		10445		186
81		116		10445		186
82		116		10445		186
83		116		10445		186
84		116		10445		186
85		116		10445		186
86		116		10445		186
87		116		10445		186
88		116		10445		186
89		116		10445		186
90		116		10445		186
91		116		10445		186
92		116		10445		186
93		116		10445		186
94		116		10445		186
95		116		10445		186
96		116		10445		186
97		116		10445		186
98		116		10445		186
99		116		10445		186
100		116		10445		186
101		116		10445		186
102		116		10445		186
103		116		10445		186
104		116		10445		186
105		116		10445		186
106		116		10445		186
107		116		10445		186
108		116		10445		186
109		116		10445		186
110		116		10445		186
111		116		10445		186
112		116		10445		186
113		116		10445		186
114		116		10445		186
115		116		10445		186
116		116		10445		186
117		116		10445		186
118		116		10445		186
119		116		10445		186
120		116		10445		186
121		116		10445		186
122		116		10445		186
123		116		10445		186
124		116		10445		186
125		116		10445		186
126		116		10445		186
127		116		10445		186
128		116		10445		186
129		116		10445		186
130		116		10445		186
131		116		10445		186
132		116		10445		186
133		116		10445		186
134		116		10445		186
135		116		10445		186
136		116		10445		186
137		116		10445		186
138		116		10445		186
139		116		10445		186
140		116		10445		186
141		116		10445		186
142		116		10445		186
143		116		10445		186
144		116		10445		186
145		116		10445		186
146		116		10445		186
147		116		10445		186
148		116		10445		186
149		116		10445		186
150		116		10445		186
151		116		10445		186
152		116		10445		186
153		116		10445		186
154		116		10445		186
155		116		10445		186
156		116		10445		186
157		116		10445		186
158		116		10445		186
159		116		10445		186
160		116		10445		186
161		116		10445		186
162		116		10445		186
163		116		10445		186
164		116		10445		186
165		116		10445		186
166		116		10445		186
167		116		10445		186
168		116		10445		186
169		116		10445		186
170		116		10445		186
171		116		10445		186
172		116		10445		186
173		116		10445		186
174		116		10445		186
175		116		10445		186
176		116		10445		186
177		116		10445		186
178		116		10445		186
179		116		10445		186
180		116		10445		186
181		116		10445		186
182		116		10445		186
183		116		10445		186
184		116		10445		186
185		116		10445		186
186		116		10445		186
187		116		10445		186
188		116		10445		186
189		116		10445		186
190		116		10445		186
191		116		10445		186
192		116		10445		186
193		116		10445		186
194		116		10445		186
195		116		10445		186
196		116		10445		186
197		116		10445		186
198		116		10445		186
199		116		10445		186
200		116		10445		186
201		116		10445		186
202		116		10445		186
203		116		10445		186
204		116		10445		186
205		116		10445		186
