# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		270		3646		187
16		277		3868		185
17		282		4083		183
18		303		4292		178
19		272		4514		179
20		264		4742		190
21		239		4967		190
22		243		5184		187
23		264		5407		186
24		278		5621		191
25		236		5846		186
26		217		6060		182
27		235		6284		187
28		247		6503		189
29		240		6723		191
30		229		6943		186
31		231		7165		190
32		231		7384		187
33		237		7609		188
34		228		7834		189
35		234		8051		189
36		222		8268		188
37		210		8483		191
38		230		8712		190
39		234		8937		188
40		202		9158		193
41		210		9383		187
42		213		9605		185
43		204		9825		182
44		252		10046		188
45		232		10266		184
46		228		10489		186
47		221		10704		186
48		230		10915		184
49		222		11126		190
50		241		11347		193
51		235		11557		190
52		250		11769		193
53		228		11991		191
54		218		12209		190
55		217		12420		191
56		191		12636		188
57		202		12859		187
58		211		13077		188
59		201		13292		189
60		228		13503		189
61		227		13719		184
62		231		13941		183
63		213		14158		186
64		220		14376		184
65		221		14606		185
66		231		14826		192
67		221		15041		193
68		226		15258		193
69		227		15472		189
70		257		15684		181
71		251		15904		183
72		238		16125		185
73		232		16345		190
74		234		16560		186
75		228		16780		188
76		217		16991		190
77		207		17204		190
78		214		17416		191
79		232		17630		191
80		225		17841		190
81		245		18064		183
82		235		18284		185
83		236		18496		184
84		235		18704		187
85		242		18926		188
86		228		19139		184
87		225		19353		188
88		239		19578		184
89		247		19794		186
90		242		20015		192
91		240		20232		190
92		230		20450		190
93		222		20675		191
94		217		20889		190
95		233		21094		190
96		204		21313		186
97		195		21523		185
98		201		21739		189
99		186		21962		187
100		195		22165		187
101		197		22379		189
102		195		22582		184
103		206		22791		185
104		209		23000		182
105		196		23220		184
106		192		23431		184
107		174		23642		183
108		186		23859		184
109		179		24071		188
110		191		24286		186
111		179		24488		185
112		171		24695		183
113		169		24905		188
114		160		25123		191
115		167		25324		191
116		180		25532		188
117		178		25745		188
118		165		25959		186
119		173		26173		188
120		172		26382		189
121		172		26586		187
122		163		26795		186
123		178		26999		181
124		181		27220		184
125		156		27432		186
126		163		27647		184
127		156		27854		189
128		156		28064		190
129		155		28260		189
130		153		28470		189
131		135		28681		188
132		143		28886		190
133		145		29090		187
134		155		29304		187
135		161		29512		185
136		158		29727		190
137		147		29933		191
138		150		30137		189
139		148		30343		187
140		151		30553		188
141		155		30768		188
142		161		30979		186
143		160		31191		184
144		158		31403		184
145		162		31618		186
146		167		31827		188
147		167		32032		185
148		172		32253		187
149		171		32476		190
150		166		32692		187
151		163		32908		188
152		174		33120		192
153		177		33318		193
154		159		33528		188
155		160		33739		185
156		157		33946		185
157		166		34161		188
158		176		34377		187
159		171		34601		188
160		165		34815		186
161		167		35034		191
162		157		35252		193
163		152		35460		192
164		152		35666		191
165		152		35873		188
166		154		36073		188
167		161		36283		187
168		159		36503		187
169		164		36705		189
170		161		36911		190
171		157		37120		189
172		156		37317		188
173		153		37532		191
174		150		37731		189
175		147		37944		191
176		144		38146		190
177		149		38360		188
178		152		38581		188
179		157		38791		188
180		165		38997		188
181		155		39205		189
182		156		39407		188
183		158		39619		187
184		151		39827		186
185		146		40029		185
186		148		40238		185
187		148		40453		186
188		150		40671		187
189		150		40876		184
190		144		41072		181
191		140		41283		183
192		141		41490		184
193		141		41686		188
194		129		41893		188
195		131		42098		189
196		131		42300		189
197		134		42506		190
198		134		42718		190
199		134		42931		190
