# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		354		2636		183
11		388		2874		187
12		357		3116		185
13		356		3350		180
14		382		3593		190
15		383		3829		195
16		394		4064		192
17		398		4303		185
18		374		4534		185
19		347		4770		187
20		391		5004		182
21		357		5239		192
22		398		5477		185
23		422		5721		185
24		412		5960		184
25		382		6198		183
26		364		6437		179
27		360		6673		183
28		334		6909		181
29		338		7137		187
30		364		7370		194
31		375		7600		186
32		344		7834		181
33		373		8064		190
34		382		8298		195
35		427		8538		187
36		393		8773		184
37		352		9012		190
38		346		9242		187
39		391		9474		186
40		335		9706		195
41		349		9941		190
42		356		10181		190
43		309		10416		190
44		308		10649		183
45		291		10875		180
46		315		11104		191
47		326		11338		184
48		342		11562		186
49		325		11792		187
50		293		12018		179
51		313		12252		181
52		307		12492		184
53		344		12725		190
54		328		12959		178
55		291		13185		184
56		331		13403		192
57		356		13628		194
58		345		13859		182
59		325		14088		188
60		292		14318		194
61		327		14544		178
62		324		14764		191
63		334		14999		190
64		366		15226		186
65		336		15460		179
66		367		15699		191
67		369		15926		181
68		333		16165		183
69		385		16400		190
70		378		16634		196
71		360		16868		193
72		346		17096		186
73		333		17332		188
74		345		17564		191
75		282		17792		187
76		303		18015		187
77		362		18247		183
78		328		18480		190
79		340		18710		184
80		319		18942		195
81		312		19172		182
82		345		19394		193
83		319		19628		189
84		352		19854		191
85		317		20087		189
86		329		20322		182
87		338		20556		188
88		342		20792		187
89		335		21026		192
90		324		21257		187
91		296		21489		187
92		309		21713		182
93		320		21938		182
94		340		22169		182
95		301		22397		192
96		336		22626		186
97		306		22861		180
98		304		23091		190
99		318		23325		187
100		310		23547		191
101		306		23774		184
102		317		24001		185
103		355		24231		191
104		320		24463		190
105		310		24699		182
106		347		24926		185
107		352		25158		177
108		358		25387		183
109		334		25615		192
110		327		25853		191
111		323		26089		194
112		342		26319		186
113		358		26549		188
114		354		26783		185
115		386		27020		192
116		343		27248		194
117		368		27485		184
118		398		27725		182
119		343		27965		193
120		343		28196		190
121		377		28427		192
122		368		28665		186
123		394		28903		183
124		364		29134		182
125		371		29361		182
126		362		29590		181
127		344		29822		189
128		317		30056		192
129		291		30278		187
130		307		30497		183
131		293		30732		186
132		300		30962		184
133		362		31192		187
134		286		31422		185
135		284		31650		189
136		244		31876		181
137		262		32095		179
138		279		32315		186
139		291		32538		187
140		289		32765		192
141		318		32993		189
142		316		33225		186
143		309		33454		186
144		325		33685		191
145		306		33909		194
146		305		34140		187
147		349		34373		183
148		359		34601		187
149		348		34839		187
150		360		35076		179
151		362		35313		190
152		339		35544		188
153		331		35776		188
154		320		36001		180
155		318		36237		179
156		291		36470		186
157		298		36692		191
158		329		36925		186
159		334		37157		180
160		377		37392		184
161		343		37619		182
162		360		37845		181
163		386		38079		187
164		351		38309		189
165		344		38537		190
166		319		38768		183
167		336		39002		184
168		315		39232		180
169		348		39465		179
170		366		39697		182
171		365		39932		179
172		338		40158		186
173		344		40392		180
174		352		40617		190
175		384		40851		187
176		342		41088		182
177		350		41321		190
178		339		41556		183
179		365		41794		186
180		368		42030		189
181		334		42262		190
182		388		42491		186
183		390		42729		192
184		354		42953		192
185		321		43180		187
186		345		43408		185
187		344		43640		187
188		351		43876		182
189		331		44109		180
190		326		44344		187
191		305		44568		189
192		289		44793		192
193		279		45023		185
194		285		45252		189
195		267		45478		187
196		312		45701		186
197		322		45930		184
198		371		46160		184
199		328		46390		185
200		329		46620		184
201		294		46844		181
202		306		47074		182
203		271		47296		189
204		293		47520		192
205		261		47741		188
206		288		47963		188
207		371		48198		186
208		352		48431		187
209		345		48658		188
210		337		48894		189
211		346		49115		182
212		327		49349		181
213		355		49579		185
214		345		49809		190
215		346		50042		191
216		320		50266		191
217		361		50493		188
218		320		50729		183
219		363		50965		194
220		351		51197		192
221		353		51429		187
222		352		51666		187
223		341		51898		186
224		343		52128		190
225		356		52359		185
226		338		52582		189
227		357		52819		189
228		351		53056		193
229		323		53282		189
230		326		53510		182
231		345		53740		187
232		368		53970		186
233		347		54204		189
234		360		54442		184
235		332		54677		185
236		347		54907		188
237		316		55141		192
238		312		55365		191
239		331		55590		188
240		341		55822		192
241		348		56056		183
242		333		56289		189
243		312		56505		178
244		306		56726		186
245		278		56955		193
246		308		57182		188
247		300		57405		182
248		291		57636		187
249		286		57865		191
250		288		58090		186
251		314		58314		188
252		320		58539		191
253		302		58761		193
254		295		58986		186
255		341		59210		187
256		336		59442		186
257		325		59664		185
258		329		59890		185
259		362		60125		191
260		329		60355		190
261		309		60574		186
262		330		60800		187
263		278		61025		192
264		305		61252		187
265		284		61476		184
266		289		61701		186
267		279		61922		183
268		248		62145		186
269		253		62359		185
270		236		62578		185
271		226		62797		190
272		228		63011		193
273		273		63232		187
274		281		63459		185
275		295		63676		190
276		259		63900		182
277		296		64131		181
278		299		64354		189
