# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		303		5266		180
23		288		5495		180
24		267		5716		180
25		245		5933		185
26		244		6159		190
27		256		6379		180
28		244		6600		185
29		211		6827		186
30		244		7044		192
31		212		7260		184
32		222		7481		178
33		205		7696		184
34		182		7911		185
35		198		8123		185
36		210		8344		190
37		205		8574		187
38		207		8793		183
39		171		9018		186
40		155		9239		187
41		169		9461		190
42		171		9683		186
43		172		9895		184
44		169		10104		184
45		182		10319		181
46		184		10539		180
47		216		10753		184
48		228		10963		183
49		231		11181		187
50		221		11402		190
51		185		11615		185
52		186		11826		188
53		196		12047		188
54		234		12263		184
55		219		12479		188
56		202		12692		188
57		193		12911		188
58		197		13127		185
59		197		13355		187
60		217		13583		184
61		235		13807		185
62		224		14026		191
63		185		14253		191
64		205		14476		193
65		219		14702		190
66		208		14928		186
67		221		15153		189
68		240		15369		188
69		250		15595		190
70		222		15814		188
71		222		16029		191
72		225		16250		186
73		243		16467		186
74		232		16685		186
75		244		16904		183
76		253		17123		189
77		252		17348		186
78		224		17575		181
79		265		17792		186
80		216		18008		185
81		224		18233		189
82		230		18459		193
83		210		18677		191
84		217		18898		190
85		234		19117		188
86		208		19335		183
87		219		19556		187
88		226		19776		186
89		236		19996		187
90		216		20219		188
91		182		20431		184
92		197		20646		183
93		209		20864		184
94		212		21082		190
95		183		21285		189
96		198		21499		186
97		180		21723		190
98		203		21947		182
99		202		22169		187
100		210		22383		179
101		203		22599		190
102		192		22820		181
103		212		23033		185
104		221		23253		186
105		194		23465		190
106		226		23679		185
107		208		23895		186
108		235		24111		182
109		245		24325		179
110		218		24556		186
111		186		24771		186
112		185		24985		187
113		178		25203		190
114		187		25423		181
115		180		25638		186
116		165		25851		187
117		174		26065		187
118		180		26282		189
119		193		26495		191
120		226		26725		189
121		234		26936		191
122		207		27160		190
123		218		27379		191
124		222		27597		185
125		221		27822		187
126		241		28036		188
127		210		28254		187
128		186		28467		186
129		221		28682		183
130		225		28914		183
131		200		29130		187
132		200		29349		188
133		208		29569		193
134		211		29782		191
135		233		29990		188
136		238		30220		186
137		216		30436		186
138		256		30660		189
139		213		30880		193
140		198		31101		190
141		252		31320		186
142		258		31543		186
143		281		31769		189
144		278		31992		190
145		265		32217		184
146		252		32444		182
147		266		32669		185
148		227		32890		184
149		242		33108		184
150		257		33328		183
151		278		33549		185
152		305		33769		185
153		296		33991		181
154		251		34211		197
155		250		34443		197
156		216		34662		186
157		213		34884		187
158		214		35100		191
159		216		35322		187
160		241		35553		192
161		242		35770		195
162		248		35991		196
163		242		36223		188
164		229		36440		189
165		229		36665		189
166		235		36886		184
167		230		37116		187
168		198		37339		185
169		217		37550		183
170		236		37769		184
171		246		37989		179
172		221		38211		183
173		255		38427		192
174		218		38638		191
175		223		38861		186
176		253		39084		188
177		237		39310		188
178		230		39533		188
179		207		39757		186
180		190		39970		182
181		199		40191		185
182		180		40392		184
183		169		40619		187
184		187		40833		184
185		182		41045		180
186		179		41261		185
187		212		41490		184
188		179		41714		187
189		197		41933		183
190		213		42145		185
191		225		42368		188
192		246		42594		184
193		220		42816		183
194		208		43033		181
195		220		43253		187
196		195		43475		186
197		223		43690		188
198		233		43911		186
199		246		44132		186
200		255		44347		188
201		248		44574		188
202		250		44800		187
203		244		45020		191
204		252		45246		188
205		242		45454		186
206		262		45673		185
207		253		45900		187
208		269		46125		186
209		234		46346		192
210		243		46564		197
211		236		46789		196
212		235		47007		194
213		208		47228		193
214		212		47449		194
215		228		47671		192
216		243		47887		182
217		238		48112		183
218		246		48336		187
