# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		307		1387		189
6		330		1614		186
7		298		1835		191
8		260		2062		188
9		253		2283		182
10		295		2514		190
11		254		2734		193
12		221		2945		183
13		213		3161		190
14		201		3377		187
15		211		3599		190
16		217		3821		188
17		213		4028		188
18		212		4241		185
19		211		4458		188
20		207		4681		183
21		200		4900		185
22		224		5117		187
23		228		5336		188
24		231		5560		189
25		217		5770		192
26		201		5975		190
27		209		6180		188
28		201		6386		186
29		209		6603		187
30		186		6812		184
31		199		7014		187
32		210		7231		189
33		200		7444		188
34		199		7649		190
35		202		7864		189
36		212		8078		190
37		204		8286		190
38		205		8492		190
39		172		8704		186
40		180		8917		186
41		174		9114		187
42		159		9325		189
43		147		9534		192
44		151		9743		192
45		153		9935		190
46		156		10152		189
47		149		10349		189
48		150		10555		188
49		148		10757		186
50		154		10961		187
51		150		11153		187
52		153		11365		189
53		155		11579		190
54		155		11780		190
55		151		11968		190
56		147		12169		190
57		148		12373		191
58		148		12584		191
59		150		12795		191
60		151		13006		191
61		151		13216		191
62		142		13413		192
63		134		13418		190
64		131		13420		189
65		125		13421		190
66		125		13421		190
67		123		13422		188
68		123		13422		188
69		122		13423		188
70		122		13423		188
71		122		13423		188
72		122		13423		188
73		121		13424		188
74		121		13424		188
75		121		13424		188
76		121		13424		188
77		120		13425		187
78		120		13425		187
79		120		13425		187
80		120		13425		187
81		120		13425		187
82		120		13425		187
83		120		13425		187
84		120		13425		187
85		120		13425		187
86		120		13425		187
87		117		13426		188
88		117		13426		188
89		117		13426		188
90		117		13426		188
91		117		13426		188
92		117		13426		188
93		118		13427		189
94		118		13427		189
95		117		13429		189
96		117		13429		189
97		116		13430		189
98		116		13430		189
99		116		13430		189
100		116		13430		189
101		116		13430		189
102		116		13430		189
103		116		13430		189
104		116		13430		189
105		116		13430		189
106		116		13430		189
107		116		13430		189
108		116		13430		189
109		116		13430		189
110		116		13430		189
111		116		13430		189
112		116		13430		189
113		116		13430		189
114		116		13430		189
115		116		13430		189
116		116		13430		189
117		116		13430		189
118		116		13430		189
119		116		13430		189
120		116		13430		189
121		116		13430		189
122		116		13430		189
123		116		13430		189
124		116		13430		189
125		116		13430		189
126		116		13430		189
127		116		13430		189
128		116		13430		189
129		116		13430		189
130		116		13430		189
131		116		13430		189
132		116		13430		189
133		116		13430		189
134		116		13430		189
135		116		13430		189
136		116		13430		189
137		116		13430		189
138		116		13430		189
139		116		13430		189
140		116		13430		189
141		116		13430		189
142		116		13430		189
143		116		13430		189
144		116		13430		189
145		116		13430		189
146		116		13430		189
147		116		13430		189
148		116		13430		189
149		116		13430		189
150		116		13430		189
151		116		13430		189
152		116		13430		189
153		116		13430		189
154		116		13430		189
155		116		13430		189
156		116		13430		189
157		116		13430		189
158		116		13430		189
159		116		13430		189
160		113		13431		189
161		113		13431		189
162		113		13431		189
163		113		13431		189
164		113		13431		189
165		113		13431		189
166		113		13431		189
167		113		13431		189
168		113		13431		189
169		113		13431		189
170		113		13431		189
171		113		13431		189
172		113		13431		189
173		113		13431		189
174		113		13431		189
175		113		13431		189
176		113		13431		189
177		113		13431		189
178		113		13431		189
179		113		13431		189
180		113		13431		189
181		113		13431		189
182		113		13431		189
183		113		13431		189
184		113		13431		189
185		113		13431		189
186		113		13431		189
187		113		13431		189
188		113		13431		189
189		113		13431		189
190		113		13431		189
191		113		13431		189
192		113		13431		189
193		113		13431		189
194		113		13431		189
195		113		13431		189
196		113		13431		189
197		113		13431		189
198		113		13431		189
199		113		13431		189
200		113		13431		189
201		113		13431		189
202		113		13431		189
203		113		13431		189
204		113		13431		189
205		113		13431		189
206		113		13431		189
207		113		13431		189
208		113		13431		189
209		113		13431		189
210		113		13431		189
211		113		13431		189
212		113		13431		189
213		113		13431		189
214		113		13431		189
215		113		13431		189
216		113		13431		189
217		113		13431		189
218		113		13431		189
219		113		13431		189
220		113		13431		189
221		113		13431		189
222		113		13431		189
223		113		13431		189
224		113		13431		189
225		113		13431		189
226		113		13431		189
227		113		13431		189
228		113		13431		189
229		113		13431		189
230		113		13431		189
231		113		13431		189
232		113		13431		189
233		113		13431		189
234		113		13431		189
235		113		13431		189
236		113		13431		189
237		113		13431		189
238		113		13431		189
239		113		13431		189
240		113		13431		189
241		113		13431		189
242		113		13431		189
243		113		13431		189
244		113		13431		189
245		113		13431		189
246		113		13431		189
247		113		13431		189
248		113		13431		189
249		113		13431		189
250		113		13431		189
251		113		13431		189
252		113		13431		189
253		113		13431		189
254		113		13431		189
255		113		13431		189
256		113		13431		189
257		113		13431		189
258		113		13431		189
259		113		13431		189
260		113		13431		189
261		113		13431		189
262		113		13431		189
263		113		13431		189
264		113		13431		189
265		113		13431		189
266		113		13431		189
267		113		13431		189
268		113		13431		189
269		113		13431		189
270		113		13431		189
271		113		13431		189
272		113		13431		189
273		113		13431		189
274		113		13431		189
275		113		13431		189
276		113		13431		189
277		113		13431		189
278		113		13431		189
