# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		254		1124		185
5		225		1329		187
6		226		1550		190
7		215		1758		187
8		212		1976		186
9		191		2186		184
10		193		2412		184
11		206		2614		185
12		207		2818		183
13		226		3036		183
14		234		3244		182
15		228		3462		181
16		229		3667		187
17		217		3877		183
18		217		4082		181
19		216		4290		181
20		225		4494		181
21		218		4715		186
22		198		4929		187
23		173		5143		184
24		170		5354		183
25		167		5557		184
26		170		5759		185
27		171		5968		186
28		167		6178		185
29		182		6393		186
30		177		6602		187
31		179		6807		188
32		189		7018		186
33		195		7237		190
34		173		7450		191
35		181		7663		192
36		171		7876		193
37		172		8089		190
38		165		8303		192
39		164		8513		189
40		159		8731		188
41		170		8936		187
42		154		9144		188
43		160		9356		188
44		159		9572		188
45		163		9781		189
46		160		9990		188
47		161		10198		186
48		164		10415		187
49		172		10615		189
50		175		10821		188
51		186		11023		190
52		179		11241		186
53		156		11451		188
54		168		11659		191
55		167		11871		191
56		164		12073		193
57		159		12276		190
58		163		12485		189
59		158		12691		189
60		156		12906		187
61		168		13109		189
62		155		13310		188
63		155		13520		187
64		151		13743		187
65		155		13956		187
66		147		14174		185
67		156		14387		187
68		150		14591		185
69		157		14788		184
70		157		14987		187
71		149		15196		190
72		139		15408		190
73		141		15621		190
74		141		15830		190
75		142		16035		188
76		139		16247		190
77		138		16457		188
78		135		16667		188
79		139		16867		185
80		139		17065		186
81		144		17281		185
82		152		17490		186
83		145		17705		187
84		147		17904		187
85		151		18109		186
86		165		18316		188
87		167		18524		186
88		167		18736		186
89		164		18934		187
90		163		19128		189
91		158		19333		191
92		148		19550		188
93		146		19746		189
94		152		19955		191
95		154		20159		192
96		150		20378		189
97		151		20584		187
98		155		20799		187
99		153		21019		187
100		152		21223		191
101		156		21426		187
102		153		21638		189
103		151		21845		187
104		148		22065		189
105		139		22258		188
106		147		22465		191
107		143		22663		191
108		147		22861		190
109		146		23056		189
110		149		23261		188
111		154		23469		188
112		157		23673		184
113		156		23889		184
114		160		24091		182
115		161		24301		183
116		159		24511		182
117		155		24719		185
118		154		24915		184
119		155		25125		184
120		154		25326		185
121		155		25532		186
122		146		25743		188
123		138		25946		188
124		143		26152		189
125		143		26357		188
126		148		26559		188
127		148		26772		188
128		141		26977		190
129		135		27179		191
130		135		27381		189
131		135		27595		189
132		136		27806		189
133		136		28020		189
134		136		28214		189
135		127		28402		188
136		127		28603		188
137		130		28816		186
138		131		29026		187
139		131		29227		187
140		136		29436		186
141		138		29647		186
142		138		29863		185
143		139		30070		184
144		142		30272		184
145		136		30475		185
146		136		30688		185
147		136		30887		185
148		136		31092		185
149		136		31307		185
150		136		31512		185
151		134		31718		185
152		134		31927		185
153		133		32122		187
154		133		32333		187
155		133		32530		187
156		133		32731		187
157		133		32936		187
158		133		33147		187
159		137		33360		187
160		137		33562		187
161		137		33764		186
162		137		33982		187
163		137		34181		187
164		137		34376		188
165		137		34580		188
166		139		34787		189
167		141		34994		190
168		141		35204		190
169		140		35410		190
170		140		35607		190
171		140		35815		190
172		140		36026		190
173		142		36232		189
174		138		36439		188
175		139		36640		190
176		141		36840		189
177		141		37037		189
178		139		37253		189
179		140		37452		190
180		140		37649		190
181		140		37868		190
182		140		38068		190
183		140		38271		190
184		140		38478		190
185		137		38691		189
186		136		38893		187
187		136		39109		187
188		136		39308		187
189		136		39515		187
190		136		39716		187
191		136		39935		187
