# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		289		4334		185
19		263		4558		190
20		255		4783		195
21		236		4997		186
22		232		5221		189
23		235		5442		187
24		235		5665		183
25		212		5891		188
26		235		6110		187
27		236		6336		187
28		254		6549		182
29		250		6776		185
30		246		6992		186
31		257		7214		181
32		252		7435		182
33		239		7653		186
34		241		7878		190
35		252		8095		189
36		268		8309		184
37		248		8528		188
38		278		8745		186
39		256		8965		188
40		255		9182		189
41		262		9407		186
42		257		9631		191
43		263		9854		189
44		256		10073		186
45		244		10294		192
46		223		10515		186
47		201		10735		188
48		181		10946		185
49		189		11164		185
50		190		11391		189
51		216		11603		187
52		203		11824		188
53		202		12036		188
54		197		12257		184
55		198		12477		190
56		208		12696		189
57		219		12916		186
58		221		13132		182
59		226		13361		183
60		223		13586		184
61		218		13805		185
62		210		14011		180
63		207		14235		192
64		211		14454		193
65		221		14678		185
66		215		14896		186
67		200		15115		186
68		186		15334		186
69		200		15554		186
70		210		15764		185
71		233		15984		184
72		238		16203		184
73		239		16428		185
74		241		16646		187
75		196		16861		187
76		228		17082		188
77		239		17300		189
78		231		17514		186
79		191		17732		189
80		193		17949		185
81		221		18171		191
82		221		18386		194
83		208		18609		190
84		195		18823		194
85		198		19042		187
86		195		19255		185
87		196		19468		184
88		210		19686		193
89		227		19911		189
90		229		20128		194
91		205		20336		192
92		212		20553		186
93		206		20763		189
94		208		20979		189
95		225		21185		186
96		186		21394		182
97		197		21607		185
98		207		21820		190
99		216		22038		190
100		217		22258		188
101		178		22471		186
102		174		22674		184
103		181		22894		183
104		187		23115		185
105		195		23336		186
106		189		23547		186
107		183		23761		185
108		197		23973		184
109		213		24187		182
110		211		24410		183
111		199		24631		184
112		218		24840		185
113		209		25056		184
114		186		25275		188
115		185		25485		183
