# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		339		4189		181
18		357		4430		185
19		306		4660		184
20		315		4898		189
21		280		5128		186
22		333		5353		192
23		338		5589		189
24		402		5823		191
25		393		6057		195
26		350		6293		191
27		326		6525		189
28		316		6755		191
29		317		6984		195
30		310		7211		196
31		326		7441		188
32		304		7664		189
33		341		7903		193
34		335		8129		194
35		331		8348		186
36		322		8586		187
37		341		8821		192
38		342		9058		190
39		377		9290		189
40		366		9522		183
41		368		9760		193
42		369		9995		181
43		372		10219		188
44		338		10453		193
45		363		10685		192
46		327		10912		192
47		362		11145		185
48		360		11377		186
49		366		11612		183
50		388		11848		179
51		399		12083		185
52		365		12316		193
53		362		12546		194
54		354		12773		182
55		337		13010		184
56		327		13242		183
57		285		13474		188
58		310		13708		191
59		311		13940		182
60		306		14168		191
61		316		14395		189
62		300		14623		186
63		276		14858		188
64		315		15085		194
65		318		15315		185
66		316		15544		189
67		320		15778		187
68		308		16006		186
69		293		16235		184
70		321		16457		191
71		347		16691		188
72		317		16925		189
73		322		17147		191
74		353		17380		186
75		349		17609		191
76		348		17839		186
77		317		18069		187
78		339		18297		188
79		336		18521		190
80		339		18750		193
81		333		18982		190
82		352		19214		196
83		306		19439		191
84		321		19671		192
85		356		19897		186
86		335		20131		182
87		334		20354		191
88		336		20582		191
89		307		20810		190
90		319		21035		181
91		307		21262		180
92		316		21496		180
93		295		21722		186
94		255		21938		185
95		263		22152		192
96		275		22375		186
97		270		22599		180
98		256		22821		185
99		270		23040		187
100		301		23254		191
101		280		23486		190
102		242		23708		187
103		228		23919		185
104		251		24145		192
105		253		24366		192
106		258		24587		191
107		205		24803		187
108		232		25025		192
109		261		25245		189
110		278		25469		182
111		270		25692		185
112		250		25915		187
113		231		26140		185
114		238		26363		193
115		241		26579		192
116		245		26801		188
117		251		27022		190
118		227		27245		195
119		246		27470		191
120		254		27686		184
121		290		27911		182
122		298		28139		190
123		304		28361		184
124		319		28593		186
125		314		28826		186
126		302		29057		192
127		319		29279		188
128		290		29507		186
129		320		29736		185
130		318		29971		184
131		302		30198		188
132		276		30425		186
133		256		30656		195
134		266		30877		189
135		249		31103		193
136		214		31335		189
137		235		31551		191
138		240		31764		189
139		257		31990		185
140		224		32204		189
141		250		32422		186
142		260		32646		184
143		255		32869		188
144		262		33089		187
145		234		33310		186
146		230		33528		185
147		246		33746		185
148		276		33964		182
149		224		34196		186
150		192		34410		188
151		218		34630		185
152		222		34841		186
153		250		35058		191
154		244		35285		189
155		265		35503		187
156		241		35724		187
157		221		35947		187
158		241		36160		193
159		237		36385		183
160		253		36608		189
161		272		36840		190
162		271		37070		195
163		262		37290		192
164		241		37521		188
165		242		37741		191
166		241		37957		184
167		248		38179		190
168		224		38404		190
169		247		38629		188
170		248		38848		192
171		261		39071		195
172		281		39294		191
173		285		39520		187
174		258		39742		190
175		264		39965		193
176		253		40193		188
177		264		40423		190
178		255		40649		188
179		235		40875		191
180		268		41101		192
181		273		41318		191
182		262		41538		191
183		254		41760		192
