# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		353		5333		184
23		349		5573		180
24		357		5811		180
25		363		6052		182
26		330		6281		185
27		357		6508		184
28		329		6739		194
29		354		6975		185
30		293		7206		186
31		288		7430		184
32		279		7653		193
33		271		7875		186
34		295		8095		187
35		328		8320		185
36		323		8555		186
37		331		8784		194
38		317		9014		189
39		359		9251		187
40		407		9487		193
41		338		9723		178
42		299		9964		186
43		337		10193		185
44		378		10423		187
45		348		10653		187
46		348		10878		178
47		368		11114		178
48		342		11347		179
49		391		11577		187
50		375		11818		188
51		393		12048		187
52		346		12281		185
53		337		12512		187
54		333		12742		193
55		310		12969		195
56		280		13198		187
57		303		13427		192
58		284		13658		190
59		305		13892		191
60		328		14116		187
61		300		14342		188
62		367		14574		182
63		383		14811		192
64		364		15041		192
65		374		15279		187
66		371		15516		190
67		387		15748		193
68		376		15981		187
69		331		16207		187
70		323		16438		190
71		377		16667		194
72		346		16898		193
73		328		17130		192
74		342		17363		188
75		348		17597		191
76		408		17836		189
77		408		18073		193
78		404		18304		194
79		394		18541		189
80		408		18779		188
81		362		19013		185
82		358		19253		183
83		352		19491		194
84		346		19720		185
85		312		19952		187
86		348		20181		176
87		380		20412		184
88		363		20640		181
89		366		20873		184
90		326		21106		182
91		349		21335		186
92		360		21569		187
93		368		21799		185
94		324		22026		187
95		355		22261		187
96		339		22494		180
97		327		22725		183
98		356		22954		182
99		365		23186		187
100		360		23418		185
101		343		23648		195
102		344		23876		186
103		322		24108		181
104		313		24337		184
105		333		24561		184
106		331		24787		184
107		325		25017		192
108		347		25247		179
109		351		25476		190
110		347		25710		185
111		356		25939		197
112		333		26168		183
113		313		26389		190
114		319		26618		186
115		353		26857		194
116		344		27082		187
117		361		27307		194
118		341		27531		196
119		385		27766		186
120		377		27998		195
121		341		28225		181
122		386		28460		187
123		327		28698		188
124		345		28934		188
125		344		29160		193
126		351		29388		184
127		298		29623		192
128		289		29841		192
129		309		30070		193
130		328		30296		188
131		333		30529		191
132		305		30762		188
133		307		30985		191
134		303		31216		184
135		318		31440		190
136		295		31665		185
137		335		31896		185
138		328		32126		192
139		342		32351		198
140		386		32575		186
141		408		32813		189
142		378		33050		187
143		374		33284		182
144		414		33515		183
145		337		33742		183
146		356		33975		187
147		350		34209		188
148		356		34441		185
149		335		34674		182
150		331		34904		182
151		342		35137		183
152		383		35371		189
153		372		35605		189
154		357		35834		186
155		370		36064		184
156		365		36294		187
157		382		36530		197
158		342		36762		188
159		336		36993		186
160		328		37228		188
161		341		37462		186
162		372		37700		190
163		379		37932		188
164		368		38161		179
165		365		38398		182
166		350		38633		184
167		331		38873		187
168		313		39105		188
169		350		39336		186
170		343		39567		189
171		322		39794		189
172		340		40023		187
173		333		40250		190
174		362		40481		191
175		314		40716		178
176		351		40954		193
177		335		41181		189
178		328		41413		182
179		314		41639		191
180		314		41868		187
181		275		42097		187
182		309		42322		192
183		353		42552		186
