# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		309		8543		181
37		326		8777		185
38		391		9005		185
39		364		9242		187
40		351		9482		191
41		336		9706		182
42		349		9942		190
43		291		10177		188
44		316		10405		190
45		335		10632		190
46		349		10865		190
47		355		11097		193
48		368		11332		187
49		329		11563		191
50		346		11794		191
51		329		12017		190
52		326		12244		189
53		346		12470		191
54		345		12688		184
55		359		12917		183
56		370		13146		184
57		401		13382		189
58		413		13617		186
59		403		13853		188
60		350		14086		183
61		336		14317		185
62		331		14545		188
63		332		14769		191
64		327		14995		187
65		328		15228		193
66		331		15456		192
67		357		15687		183
68		375		15920		187
69		335		16158		187
70		340		16389		189
71		348		16620		185
72		296		16853		186
73		325		17090		190
74		306		17321		185
75		256		17554		190
76		263		17782		191
77		311		18008		196
78		313		18236		196
79		284		18468		194
80		330		18695		193
81		330		18932		187
82		341		19160		189
83		325		19394		193
84		345		19619		191
85		372		19853		190
86		397		20088		186
87		341		20321		186
88		364		20547		189
89		321		20782		187
90		348		21012		192
91		363		21251		193
92		338		21483		194
93		345		21714		192
94		338		21955		192
95		304		22176		186
96		251		22400		183
97		290		22624		186
98		282		22851		190
99		305		23080		186
100		323		23307		187
101		317		23526		185
102		311		23763		183
103		291		23995		184
104		268		24222		188
105		268		24434		190
106		264		24658		187
107		259		24878		181
108		324		25110		185
109		306		25336		188
110		284		25568		189
111		298		25794		197
112		291		26017		184
113		267		26244		185
114		290		26469		187
115		331		26694		184
116		315		26913		189
117		296		27139		190
118		346		27370		193
119		340		27598		195
120		279		27832		194
121		296		28054		198
122		279		28280		192
123		242		28509		197
124		271		28727		188
125		274		28948		193
126		290		29166		190
127		304		29398		191
128		288		29632		194
129		303		29856		187
130		269		30082		189
131		307		30312		191
132		330		30546		189
133		324		30778		193
134		316		31009		189
135		306		31238		188
136		257		31467		185
137		241		31694		189
138		223		31915		188
139		250		32137		188
140		268		32353		193
141		262		32576		191
142		256		32791		180
143		252		33018		191
144		275		33239		186
145		294		33460		188
146		344		33679		186
147		298		33903		187
148		297		34129		184
149		302		34359		182
150		340		34592		183
151		318		34819		185
152		345		35052		184
153		327		35279		182
154		346		35508		188
155		368		35737		184
156		411		35968		182
157		382		36203		178
158		380		36439		190
159		383		36676		184
160		355		36912		191
161		342		37150		187
162		314		37388		184
163		325		37619		180
164		366		37852		187
165		367		38084		187
166		345		38311		181
167		332		38535		189
168		348		38768		184
169		299		38997		183
170		318		39229		188
171		297		39458		189
172		274		39672		185
173		311		39901		184
174		300		40125		192
175		297		40355		199
176		325		40586		189
177		316		40815		186
178		302		41047		188
179		277		41278		189
180		310		41504		193
181		344		41732		181
182		321		41966		184
183		327		42197		186
