# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		298		1826		188
8		308		2049		187
9		325		2271		189
10		324		2493		191
11		329		2722		186
12		306		2935		185
13		288		3148		188
14		293		3369		188
15		259		3591		191
16		258		3810		191
17		237		4021		190
18		214		4230		185
19		222		4450		188
20		237		4671		191
21		216		4885		190
22		220		5093		187
23		223		5308		185
24		205		5532		181
25		216		5745		185
26		234		5966		182
27		210		6179		187
28		222		6399		188
29		218		6617		189
30		224		6825		189
31		209		7032		186
32		200		7240		183
33		211		7461		182
34		195		7671		179
35		199		7881		181
36		199		8092		187
37		201		8309		191
38		203		8532		190
39		209		8752		190
40		201		8970		190
41		193		9184		190
42		192		9412		185
43		192		9628		184
44		179		9839		184
45		166		10048		193
46		179		10261		193
47		185		10474		190
48		170		10694		190
49		183		10906		192
50		194		11121		192
51		188		11331		187
52		186		11548		187
53		197		11768		189
54		187		11977		187
55		188		12175		187
56		165		12392		187
57		176		12609		188
58		177		12824		188
59		171		13037		186
60		172		13250		187
61		182		13462		185
62		176		13668		185
63		184		13881		186
64		178		14097		189
65		182		14312		185
66		183		14528		185
67		181		14733		190
68		189		14948		190
69		192		15166		191
70		181		15379		190
71		178		15602		187
72		170		15808		188
73		161		16014		189
74		163		16214		190
75		157		16421		188
76		162		16629		190
77		152		16836		190
78		157		17045		193
79		150		17263		193
80		156		17479		191
81		154		17693		190
82		146		17911		189
83		155		18103		190
84		152		18308		191
85		160		18521		189
86		149		18722		189
87		151		18918		186
88		167		19129		185
89		161		19329		185
90		144		19537		185
91		142		19746		186
92		142		19949		185
93		146		20149		184
94		145		20362		185
95		152		20573		185
96		152		20768		186
97		144		20989		187
98		138		21198		187
99		138		21413		187
100		134		21615		189
101		136		21818		190
102		135		22029		189
103		140		22240		188
104		140		22450		189
105		140		22656		189
106		131		22854		187
107		130		23047		188
108		130		23259		188
109		135		23469		188
110		141		23694		188
111		130		23900		187
112		130		24109		187
113		130		24322		187
114		129		24538		188
115		129		24750		188
116		126		24963		187
