# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		478		10609		180
44		430		10850		186
45		419		11090		195
46		443		11332		190
47		483		11575		192
48		440		11810		190
49		431		12054		195
50		419		12294		195
51		404		12531		188
52		379		12776		189
53		405		13016		190
54		347		13253		193
55		404		13494		198
56		418		13731		194
57		421		13972		186
58		373		14208		180
59		382		14455		179
60		396		14694		187
61		408		14929		194
62		425		15168		192
63		403		15408		190
64		411		15655		193
65		435		15896		189
66		487		16142		182
67		424		16384		181
68		445		16627		187
69		464		16870		187
70		436		17111		184
71		408		17354		186
72		412		17590		187
73		405		17828		194
74		402		18060		188
75		420		18297		184
76		465		18538		192
77		452		18780		193
78		445		19024		197
79		448		19268		189
80		405		19513		187
81		393		19756		191
82		403		20000		192
83		423		20246		179
84		444		20482		179
85		415		20720		188
86		396		20954		191
87		363		21187		188
88		378		21424		194
89		377		21662		185
90		385		21903		181
91		319		22137		185
92		360		22366		195
93		357		22600		188
94		351		22834		181
95		372		23071		182
96		421		23310		186
97		413		23554		186
98		362		23797		183
99		417		24031		184
100		398		24271		181
101		464		24516		189
102		408		24752		194
103		425		24995		190
104		421		25236		189
105		450		25469		187
106		445		25711		180
107		455		25950		191
108		448		26192		183
109		416		26431		189
110		463		26671		195
111		455		26913		193
112		420		27157		190
113		449		27404		189
114		433		27649		194
115		444		27893		186
116		425		28134		183
117		430		28374		184
118		395		28614		191
119		395		28851		183
120		429		29091		180
121		422		29333		183
122		435		29577		182
123		459		29820		184
124		476		30061		196
125		426		30302		184
126		423		30545		183
127		386		30780		181
128		370		31021		184
129		386		31260		187
130		429		31505		197
131		433		31744		185
132		396		31983		195
133		434		32224		184
134		386		32463		184
135		370		32699		191
136		360		32941		191
137		387		33173		191
138		431		33416		190
139		401		33654		188
140		415		33891		184
141		413		34131		183
142		353		34364		191
143		358		34603		187
144		324		34835		188
145		361		35071		191
146		351		35309		194
147		381		35544		193
148		391		35783		186
149		413		36023		181
150		355		36257		187
151		359		36487		192
152		344		36721		185
153		370		36958		185
154		390		37197		186
155		377		37434		178
156		374		37673		183
157		410		37915		188
158		371		38152		184
159		345		38390		184
160		322		38625		190
161		365		38859		186
162		330		39103		188
163		377		39335		196
164		382		39573		198
165		407		39815		187
166		416		40057		183
167		406		40296		192
168		409		40538		197
169		373		40782		187
170		389		41021		186
171		425		41260		188
172		415		41502		187
173		415		41746		194
174		418		41990		187
175		431		42234		176
176		422		42472		183
177		371		42712		187
178		362		42954		181
179		365		43194		183
180		310		43434		184
181		322		43664		185
182		348		43899		181
183		317		44133		186
184		371		44372		185
185		436		44617		188
186		395		44856		194
187		415		45092		186
188		411		45335		193
189		371		45574		187
190		394		45810		180
191		404		46046		183
192		390		46281		194
193		415		46520		187
194		436		46758		180
195		383		47001		198
196		373		47242		192
197		376		47484		190
198		398		47726		194
199		397		47966		194
200		427		48203		188
201		423		48441		193
202		440		48677		187
203		418		48915		190
204		406		49156		184
205		404		49397		182
206		379		49635		184
207		384		49877		183
208		387		50117		192
209		385		50360		184
210		375		50599		196
211		355		50836		185
212		357		51066		192
213		388		51307		189
214		378		51539		189
215		382		51775		188
216		404		52008		187
217		339		52250		188
218		351		52487		184
219		333		52723		188
220		351		52957		191
221		362		53196		189
222		323		53421		187
223		349		53646		185
224		366		53884		189
225		376		54119		193
226		358		54350		188
227		339		54589		186
228		359		54829		191
229		386		55068		187
230		366		55303		185
231		369		55539		188
232		347		55774		182
233		381		56012		186
234		381		56251		183
235		427		56488		185
236		386		56728		178
237		417		56962		188
238		391		57197		186
239		401		57433		192
240		390		57673		188
241		425		57908		189
242		504		58147		188
243		455		58395		187
244		449		58638		197
245		448		58883		185
246		395		59122		189
247		435		59366		197
248		463		59610		197
249		438		59857		190
250		430		60100		187
251		376		60343		190
252		369		60579		190
253		401		60810		192
254		421		61053		193
255		394		61295		194
256		401		61533		181
257		442		61771		194
258		463		62012		196
259		467		62255		196
260		428		62492		183
261		436		62732		179
262		415		62976		182
263		376		63215		185
264		409		63454		185
265		419		63691		184
266		428		63932		174
267		430		64177		196
268		402		64414		190
269		385		64652		186
270		411		64891		179
271		427		65133		177
272		412		65368		185
273		446		65613		189
274		455		65854		187
275		436		66098		190
276		401		66340		191
277		424		66577		189
278		381		66820		192
279		379		67056		182
280		368		67291		190
281		361		67522		195
282		335		67754		196
283		311		67978		193
284		358		68218		187
285		329		68453		189
286		358		68690		185
