# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		289		4333		185
19		263		4557		190
20		255		4782		195
21		236		4996		186
22		232		5220		189
23		235		5441		187
24		235		5664		183
25		215		5890		187
26		256		6114		187
27		239		6335		191
28		219		6542		190
29		227		6764		182
30		205		6982		186
31		219		7204		184
32		236		7428		186
33		263		7646		183
34		242		7879		191
35		226		8100		190
36		241		8313		185
37		247		8539		185
38		265		8758		188
39		269		8981		189
40		271		9205		190
41		272		9433		190
42		253		9656		181
43		260		9872		187
44		239		10099		187
45		255		10315		185
46		272		10547		191
47		259		10771		196
48		259		10988		188
49		255		11214		188
50		233		11443		189
51		224		11662		189
52		242		11884		184
53		229		12106		193
54		210		12321		188
55		203		12536		183
56		181		12753		186
57		163		12973		189
58		177		13190		186
59		199		13413		190
60		202		13636		188
61		211		13858		188
62		177		14069		187
63		197		14288		185
64		225		14508		192
65		237		14732		180
66		225		14952		181
67		235		15176		185
68		235		15399		185
69		246		15623		187
70		213		15838		188
71		258		16059		187
72		244		16279		185
73		277		16502		187
74		222		16721		188
75		218		16943		187
76		268		17161		188
77		249		17386		188
78		224		17599		190
79		208		17809		187
80		188		18028		190
81		206		18255		190
82		225		18469		187
83		237		18693		184
84		242		18914		189
85		237		19138		186
86		229		19359		191
87		231		19580		193
88		236		19796		189
89		221		20020		193
90		223		20238		184
91		202		20452		192
92		214		20668		192
93		221		20876		194
94		241		21097		195
95		222		21315		192
96		222		21528		188
97		203		21737		187
98		188		21946		187
99		188		22171		189
100		195		22380		185
101		203		22600		187
102		202		22812		187
103		191		23025		186
104		201		23250		191
105		210		23462		185
106		213		23678		186
107		206		23887		185
108		218		24103		192
109		190		24315		187
110		213		24537		188
111		200		24760		190
112		200		24967		190
113		220		25182		185
114		230		25408		188
115		230		25624		186
