# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		369		6473		186
27		414		6711		191
28		336		6947		192
29		393		7186		182
30		411		7425		184
31		325		7666		181
32		307		7897		184
33		305		8124		184
34		286		8358		192
35		334		8591		185
36		316		8822		184
37		315		9055		189
38		329		9285		187
39		337		9521		187
40		341		9759		183
41		320		9995		188
42		314		10229		190
43		307		10461		192
44		356		10693		191
45		355		10926		189
46		353		11159		187
47		335		11391		190
48		383		11623		185
49		387		11862		186
50		386		12104		184
51		412		12336		183
52		337		12572		182
53		290		12808		187
54		294		13032		180
55		299		13252		188
56		311		13475		191
57		331		13714		187
58		293		13941		191
59		281		14177		185
60		286		14408		186
61		274		14631		184
62		317		14857		192
63		340		15095		190
64		314		15333		190
65		322		15567		194
66		357		15802		187
67		379		16034		189
68		395		16273		185
69		356		16501		188
70		369		16734		177
71		369		16973		186
72		338		17212		190
73		356		17451		195
74		328		17679		188
75		291		17907		189
76		280		18138		189
77		295		18369		187
78		320		18602		185
79		318		18833		189
80		336		19073		197
81		358		19306		194
82		357		19539		192
83		345		19770		188
84		403		20007		192
85		435		20242		203
86		375		20482		185
87		399		20719		187
88		406		20956		187
89		374		21188		186
90		387		21421		190
91		370		21657		191
92		383		21893		190
93		356		22123		195
94		332		22356		190
95		353		22588		187
96		358		22826		186
97		397		23060		195
98		389		23301		196
99		374		23533		186
100		378		23774		180
101		357		24011		187
102		352		24239		184
103		386		24477		190
104		378		24714		189
105		362		24952		179
106		347		25192		183
107		358		25430		183
108		360		25666		185
109		354		25904		190
110		383		26146		183
111		336		26378		186
112		349		26613		195
113		344		26839		184
114		338		27075		188
115		338		27306		191
116		331		27536		188
117		318		27764		182
118		306		28000		190
119		339		28230		198
120		349		28456		192
121		344		28689		188
122		356		28926		189
123		324		29164		190
124		320		29395		188
125		377		29621		180
126		357		29860		183
127		335		30097		185
128		323		30326		196
129		372		30555		191
130		394		30783		187
131		372		31028		182
132		368		31270		183
133		360		31501		196
134		350		31727		190
135		318		31953		196
136		303		32180		196
137		329		32401		189
138		300		32639		188
139		376		32870		186
140		370		33106		183
141		379		33339		183
142		418		33575		199
143		363		33807		194
144		352		34049		195
145		328		34278		187
146		371		34511		185
147		397		34746		194
148		421		34980		184
149		386		35213		180
150		380		35451		179
151		345		35680		190
152		344		35915		188
153		351		36134		184
154		384		36362		189
155		392		36597		183
156		380		36830		193
157		329		37067		187
158		397		37300		188
159		390		37538		190
160		395		37776		173
161		388		38007		183
162		358		38236		184
163		420		38472		183
164		351		38705		186
165		320		38938		186
166		288		39172		193
167		314		39405		189
168		305		39633		186
169		307		39865		192
170		322		40098		189
171		303		40326		185
172		327		40555		188
173		283		40784		186
174		261		40995		186
175		227		41216		186
176		239		41435		184
177		207		41656		189
178		210		41880		188
179		241		42107		192
180		258		42330		190
181		251		42556		187
182		303		42774		188
183		245		43001		188
184		267		43230		191
185		265		43454		191
186		303		43685		194
187		314		43917		188
188		266		44149		188
189		266		44369		183
190		282		44592		185
191		269		44823		187
192		274		45046		192
193		302		45274		189
194		293		45494		188
195		278		45716		190
196		273		45946		182
197		273		46172		186
198		273		46389		186
199		277		46622		182
200		286		46842		189
201		298		47075		189
202		278		47315		191
203		257		47532		186
204		258		47757		185
205		281		47980		184
206		255		48201		187
207		273		48427		187
208		278		48653		195
209		278		48876		190
210		244		49090		192
211		202		49310		187
212		203		49525		188
213		231		49745		188
214		231		49969		187
215		260		50197		188
216		243		50414		188
217		246		50639		184
218		264		50865		191
219		265		51085		191
220		300		51303		189
221		296		51526		185
222		286		51740		184
223		264		51962		188
224		254		52188		188
225		229		52405		185
226		270		52628		186
227		261		52860		192
228		228		53075		187
229		269		53295		181
230		304		53520		182
231		276		53748		184
232		282		53978		188
233		316		54213		188
234		303		54441		180
235		348		54673		186
236		358		54907		184
237		351		55141		190
238		325		55371		183
239		309		55597		188
240		258		55820		185
241		253		56039		193
242		266		56263		187
243		264		56481		185
244		303		56705		192
245		280		56925		188
246		249		57148		193
247		265		57374		191
248		279		57607		187
249		281		57832		190
250		293		58062		183
251		269		58283		183
252		269		58501		183
253		289		58729		185
254		280		58959		187
255		285		59193		186
256		283		59418		183
257		259		59630		182
258		280		59853		185
259		282		60080		185
260		273		60308		188
261		259		60534		194
262		276		60753		188
263		266		60982		176
264		277		61209		180
265		278		61438		184
266		279		61653		184
267		228		61873		187
268		240		62101		187
269		241		62320		187
270		238		62532		190
271		270		62761		188
272		279		62989		185
273		273		63213		182
274		264		63429		184
275		245		63659		182
276		291		63877		184
277		260		64104		179
278		237		64325		181
279		253		64539		182
280		256		64759		186
281		236		64980		185
282		223		65203		188
