# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		383		4353		184
18		349		4585		189
19		378		4826		185
20		379		5063		187
21		392		5300		189
22		395		5539		189
23		478		5784		199
24		443		6027		193
25		444		6267		192
26		459		6510		184
27		483		6754		188
28		406		6992		191
29		371		7227		188
30		366		7464		192
31		375		7699		190
32		375		7934		180
33		383		8174		184
34		381		8409		185
35		393		8652		190
36		374		8889		188
37		446		9130		191
38		423		9367		188
39		411		9608		183
40		393		9847		199
41		424		10088		193
42		386		10327		191
43		371		10565		181
44		412		10797		194
45		397		11036		193
46		360		11279		187
47		407		11519		190
48		414		11760		191
49		434		11998		190
50		424		12241		192
51		413		12479		190
52		441		12721		197
53		440		12967		203
54		463		13207		196
55		475		13450		182
56		452		13694		187
57		440		13936		197
58		393		14177		183
59		434		14417		194
60		405		14661		196
61		446		14905		195
62		437		15147		195
63		394		15386		195
64		437		15631		186
65		428		15874		194
66		431		16116		177
67		418		16358		182
68		366		16601		196
69		388		16840		189
70		356		17062		192
71		319		17302		187
72		308		17536		188
73		293		17767		188
74		287		17996		193
75		295		18233		193
76		368		18470		190
77		349		18706		193
78		450		18944		186
79		463		19182		188
80		425		19424		195
81		396		19665		187
82		373		19906		190
83		394		20147		192
84		400		20383		193
85		414		20625		188
86		408		20865		196
87		372		21107		191
88		404		21348		190
89		354		21589		180
90		328		21828		187
91		394		22058		184
92		383		22288		186
93		324		22523		191
94		363		22750		195
95		430		22995		193
96		463		23232		192
97		418		23476		192
98		428		23721		192
99		417		23962		189
100		413		24200		189
101		428		24441		187
102		400		24683		189
103		362		24922		187
104		390		25157		187
105		367		25385		191
106		418		25618		189
107		393		25854		187
108		445		26096		189
109		432		26341		187
110		424		26582		186
111		377		26820		197
112		387		27054		190
113		376		27292		191
114		329		27524		191
115		380		27755		187
116		409		27993		197
117		399		28230		197
118		380		28470		187
119		393		28711		183
120		389		28953		196
121		456		29186		195
122		425		29431		183
123		411		29670		176
124		346		29906		187
125		353		30141		192
126		372		30377		189
127		393		30618		184
128		418		30855		193
129		418		31095		190
130		378		31335		186
131		385		31572		179
132		370		31808		186
133		381		32048		191
134		395		32287		192
135		384		32522		190
136		388		32759		187
137		384		32999		190
138		404		33242		185
139		421		33482		188
140		382		33722		185
141		379		33958		183
142		369		34193		186
143		339		34431		177
144		348		34665		186
145		355		34901		188
146		406		35143		185
147		413		35385		194
148		439		35628		192
149		434		35867		192
150		407		36111		178
151		414		36355		183
152		424		36596		180
153		408		36838		192
154		367		37078		183
155		380		37313		183
156		416		37551		188
157		369		37789		178
158		319		38023		183
159		340		38256		186
160		335		38488		188
161		330		38718		196
162		322		38953		193
163		359		39183		193
164		318		39416		186
165		304		39650		185
166		298		39881		179
167		338		40119		191
168		328		40359		191
169		415		40598		191
170		352		40835		177
171		331		41068		181
172		312		41300		180
173		362		41540		185
174		367		41768		183
175		384		42013		186
176		391		42257		185
177		410		42498		192
178		458		42737		187
179		486		42974		183
180		422		43217		186
181		402		43458		188
182		410		43695		187
183		437		43932		187
184		401		44169		188
185		361		44392		185
186		377		44634		181
187		352		44874		187
188		349		45107		187
189		368		45337		191
190		372		45573		190
191		327		45807		185
192		359		46040		187
193		355		46277		183
194		353		46515		181
195		356		46747		187
196		346		46979		188
197		337		47213		194
198		380		47447		195
199		347		47691		189
200		380		47928		185
201		407		48175		188
202		395		48409		179
203		392		48648		196
204		429		48887		191
205		440		49124		189
206		422		49366		189
207		403		49604		184
208		375		49851		186
209		351		50082		184
210		343		50318		187
211		402		50554		188
212		391		50788		193
213		341		51028		183
214		375		51269		189
215		376		51508		198
216		427		51740		186
217		381		51974		182
218		425		52211		188
219		388		52440		189
220		378		52675		192
221		408		52911		182
222		409		53151		192
223		404		53389		187
224		445		53632		185
225		473		53876		184
226		409		54115		191
227		386		54352		190
228		386		54598		193
229		401		54833		181
230		385		55075		190
231		366		55312		186
232		362		55554		185
233		387		55788		189
234		379		56023		192
235		372		56258		196
236		344		56487		189
237		408		56728		179
238		372		56969		178
239		364		57201		184
240		364		57437		182
241		392		57673		188
242		390		57911		195
243		432		58153		185
244		481		58397		197
245		427		58639		188
246		424		58879		194
247		435		59121		187
248		361		59362		183
249		394		59598		193
250		353		59829		187
251		361		60065		185
252		347		60297		184
253		376		60537		188
254		360		60772		191
255		356		61012		188
256		387		61249		194
257		373		61487		190
258		395		61722		188
259		379		61960		189
260		343		62194		185
261		315		62430		187
262		335		62658		182
263		349		62892		177
264		361		63134		182
265		412		63377		180
266		425		63615		192
267		367		63849		182
268		354		64086		186
269		371		64318		178
270		407		64549		179
271		412		64786		178
272		391		65027		185
273		387		65269		195
274		433		65509		178
275		392		65750		182
276		386		65992		181
277		399		66229		189
278		417		66470		187
279		407		66707		182
280		408		66946		186
281		409		67189		190
282		347		67430		194
283		352		67659		199
284		387		67896		190
285		392		68133		184
286		403		68372		182
